subject,WTP
3001,-2.047979
3004,2.399299
3008,-2.047979
3009,6.734165
3010,2.399299
3011,6.734165
3014,6.734165
3015,-2.047979
4003,.747812
4006,.747812
4010,.747812
4011,.747812
4013,.747812
4016,.747812
4022,6.734165
4024,6.734165
11006,.747812
11008,-2.047979
11009,6.734165
11010,6.734165
11012,-2.047979
11016,6.734165
11022,2.399299
11032,-2.047979
11034,.747812
12001,-2.047979
12002,6.734165
12014,-2.047979
12029,-2.047979
12036,2.399299
12037,6.734165
12041,2.399299
12054,-2.047979
13001,-2.047979
13003,2.399299
13004,-2.047979
13007,2.399299
13010,-2.047979
13012,-2.047979
13013,.747812
13019,.747812
15005,.747812
15012,.747812
15016,.747812
15023,-2.047979
15024,-2.047979
15026,.747812
15027,-2.047979
15030,6.734165
23003,-2.047979
23007,.747812
23016,2.399299
23027,6.734165
23031,6.734165
23035,6.734165
23036,.747812
23039,6.734165
27001,6.734165
27003,.747812
27006,-2.047979
27009,-2.047979
27011,-2.047979
27029,-2.047979
27030,2.399299
27039,6.734165
31001,-2.047979
31002,-2.047979
31003,-2.047979
31004,.747812
31005,6.734165
31009,6.734165
31012,6.734165
31014,6.734165
36002,6.734165
36011,-2.047979
36013,2.399299
36018,.747812
36021,.747812
36040,.747812
36046,-2.047979
36053,.747812
38001,-2.047979
38002,.747812
38003,2.399299
38005,.747812
38006,-2.047979
38007,.747812
38010,-2.047979
38013,6.734165
39004,6.734165
39006,-2.047979
39007,6.734165
39011,6.734165
39012,2.399299
39013,2.399299
39018,6.734165
39023,.747812
40001,6.734165
40003,.747812
40004,6.734165
40005,2.399299
40006,2.399299
40008,2.399299
40009,-2.047979
40011,-2.047979
42001,6.734165
42007,6.734165
42008,-2.047979
42010,-2.047979
42011,-2.047979
42012,-2.047979
42013,6.734165
42018,2.399299
42025,-2.047979
44003,.747812
44006,2.399299
44007,.747812
44008,.747812
44013,6.734165
44019,-2.047979
44027,6.734165
44028,6.734165
45001,.747812
45002,-2.047979
45009,6.734165
45010,2.399299
45011,.747812
45012,.747812
45016,-2.047979
45019,2.399299
51002,6.734165
51006,6.734165
51009,.747812
51011,2.399299
51022,.747812
51027,6.734165
51030,.747812
57001,-2.047979
57003,-2.047979
57004,-2.047979
57005,6.734165
57006,-2.047979
57007,6.734165
57008,6.734165
57009,.747812
57010,-2.047979
66001,6.734165
66002,2.399299
66003,2.399299
66004,2.399299
66006,-2.047979
66009,-2.047979
66010,-2.047979
74003,6.734165
74007,-2.047979
74008,.747812
74013,2.399299
74015,2.399299
74016,.747812
74019,-2.047979
74026,6.734165
95002,2.399299
95003,6.734165
95008,6.734165
95020,-2.047979
95025,.747812
95028,2.399299
95030,.747812
95032,2.399299
98006,6.734165
98008,.747812
98009,-2.047979
98010,.747812
98011,.747812
98017,2.399299
98018,-2.047979
98026,2.399299
99002,6.734165
99003,.747812
99004,-2.047979
99007,-2.047979
99009,2.399299
99011,-2.047979
99012,-2.047979
99013,-2.047979
100001,6.734165
100003,6.734165
100006,6.734165
100007,6.734165
100011,.747812
100016,-2.047979
100017,2.399299
102002,.747812
102003,.747812
102005,.747812
102007,2.399299
102013,2.399299
102016,6.734165
102017,.747812
102018,.747812
103002,6.734165
103003,.747812
103007,-2.047979
103010,2.399299
103012,.747812
103013,.747812
103016,2.399299
103022,6.734165
109001,6.734165
109005,-2.047979
109006,-2.047979
109007,-2.047979
109011,6.734165
109014,2.399299
109018,2.399299
109025,6.734165
111001,.747812
111002,2.399299
111004,-2.047979
111006,-2.047979
111009,6.734165
111011,6.734165
111012,6.734165
111016,-2.047979
112006,.747812
112009,6.734165
112012,-2.047979
112016,2.399299
112030,.747812
112031,2.399299
112037,-2.047979
112040,.747812
114002,.747812
114003,-2.047979
114006,6.734165
114007,-2.047979
114010,6.734165
114012,.747812
114015,6.734165
114016,6.734165
117003,2.399299
117009,-2.047979
117012,-2.047979
117015,-2.047979
117020,2.399299
117026,6.734165
117028,6.734165
117029,6.734165
121004,-2.047979
121007,-2.047979
121008,-2.047979
121009,6.734165
121013,-2.047979
121018,.747812
121021,.747812
122001,-2.047979
122003,2.399299
122009,6.734165
122012,-2.047979
122018,6.734165
122021,6.734165
122027,.747812
122031,-2.047979
123001,2.399299
123005,-2.047979
123006,.747812
123008,.747812
123015,2.399299
123025,-2.047979
123026,-2.047979
123028,.747812
126001,2.399299
126003,2.399299
126006,2.399299
126008,.747812
126009,.747812
126010,6.734165
126011,-2.047979
126014,-2.047979
127004,-2.047979
127006,.747812
127007,2.399299
127008,2.399299
127012,.747812
127018,-2.047979
127020,-2.047979
128001,2.399299
128003,2.399299
128007,2.399299
128008,-2.047979
128010,2.399299
128012,6.734165
128013,6.734165
128017,.747812
132009,6.734165
132014,2.399299
132018,2.399299
132019,-2.047979
132025,6.734165
132026,-2.047979
132029,6.734165
132030,-2.047979
132031,-2.047979
134004,6.734165
134005,6.734165
134015,-2.047979
134020,-2.047979
134021,2.399299
134029,.747812
134039,-2.047979
134042,-2.047979
137002,.747812
137003,2.399299
137004,6.734165
137006,.747812
137014,-2.047979
137017,-2.047979
137021,.747812
137025,2.399299
148004,-2.047979
148005,.747812
148009,.747812
148011,-2.047979
148012,-2.047979
148013,.747812
148019,6.734165
148034,-2.047979
160001,2.399299
160003,-2.047979
160005,-2.047979
160008,-2.047979
160017,2.399299
160018,2.399299
160021,-2.047979
160027,2.399299
161003,-2.047979
161018,2.399299
161022,.747812
161025,.747812
161040,.747812
161049,-2.047979
161052,-2.047979
161055,6.734165
165007,2.399299
165010,.747812
165013,-2.047979
165015,2.399299
165021,.747812
165022,-2.047979
165023,6.734165
165041,.747812
167003,2.399299
167004,2.399299
167009,-2.047979
167013,2.399299
167014,2.399299
167015,6.734165
167020,-2.047979
167021,.747812
172001,2.399299
172008,.747812
172012,-2.047979
172017,-2.047979
172018,.747812
172019,-2.047979
172022,6.734165
172031,-2.047979
180001,2.399299
180002,.747812
180003,-2.047979
180004,-2.047979
180006,-2.047979
180007,.747812
180009,-2.047979
180012,-2.047979
182001,2.399299
182005,2.399299
182006,-2.047979
182008,.747812
182025,2.399299
182028,.747812
182030,2.399299
182047,.747812
184003,-2.047979
184019,.747812
184021,6.734165
184024,.747812
184025,2.399299
184035,6.734165
184040,2.399299
184049,2.399299
201001,2.399299
201004,6.734165
201005,.747812
201006,.747812
201008,-2.047979
201009,.747812
201011,2.399299
201012,2.399299
215002,.747812
215005,2.399299
215006,2.399299
215008,6.734165
215015,6.734165
215017,.747812
215018,6.734165
215025,6.734165
217001,-2.047979
217003,6.734165
217006,.747812
217012,2.399299
217015,2.399299
217016,2.399299
217019,-2.047979
217023,2.399299
219012,6.734165
219022,2.399299
219024,2.399299
219033,.747812
219038,2.399299
219046,6.734165
219048,.747812
219054,-2.047979
220002,2.399299
220010,.747812
220013,2.399299
220019,2.399299
220022,-2.047979
220023,.747812
220029,.747812
220031,6.734165
227008,6.734165
227013,-2.047979
227016,.747812
227017,6.734165
227019,2.399299
