subject,WTP
3001,-17.77983
3004,38.74281
3008,-.9296233
3009,38.74281
3010,-17.77983
3011,-17.77983
3014,-17.77983
3015,-17.77983
4003,38.74281
4006,-.9296233
4010,38.74281
4011,-17.77983
4013,-.9296233
4016,-.9296233
4022,-.9296233
4024,-4.402242
11006,-17.77983
11008,-4.402242
11009,-17.77983
11010,38.74281
11012,-.9296233
11016,-4.402242
11022,-4.402242
11032,-17.77983
11034,-4.402242
12001,-4.402242
12002,38.74281
12014,-17.77983
12029,-4.402242
12036,38.74281
12037,38.74281
12041,38.74281
12054,-17.77983
13001,-.9296233
13003,-4.402242
13004,38.74281
13007,-17.77983
13010,-17.77983
13012,38.74281
13013,-17.77983
13019,38.74281
15005,-.9296233
15012,-17.77983
15016,-17.77983
15023,38.74281
15024,-4.402242
15026,-17.77983
15027,-.9296233
15030,38.74281
23003,-17.77983
23007,38.74281
23016,-17.77983
23027,38.74281
23031,38.74281
23035,38.74281
23036,-.9296233
23039,-17.77983
27001,-4.402242
27003,38.74281
27006,-.9296233
27009,-.9296233
27011,38.74281
27029,-.9296233
27030,-17.77983
27039,-.9296233
31001,38.74281
31002,38.74281
31003,-.9296233
31004,-.9296233
31005,-4.402242
31009,-.9296233
31012,-.9296233
31014,-17.77983
36002,38.74281
36011,-4.402242
36013,-4.402242
36018,-17.77983
36021,38.74281
36040,38.74281
36046,38.74281
36053,-4.402242
38001,-.9296233
38002,-17.77983
38003,38.74281
38005,38.74281
38006,-17.77983
38007,-4.402242
38010,-.9296233
38013,38.74281
39004,-.9296233
39006,-4.402242
39007,-17.77983
39011,38.74281
39012,38.74281
39013,38.74281
39018,-4.402242
39023,38.74281
40001,-4.402242
40003,38.74281
40004,38.74281
40005,-4.402242
40006,38.74281
40008,38.74281
40009,-17.77983
40011,-.9296233
42001,-.9296233
42007,-.9296233
42008,38.74281
42010,-.9296233
42011,-4.402242
42012,-17.77983
42013,38.74281
42018,38.74281
42025,-4.402242
44003,38.74281
44006,-17.77983
44007,-.9296233
44008,-17.77983
44013,-.9296233
44019,-17.77983
44027,-.9296233
44028,-.9296233
45001,38.74281
45002,-4.402242
45009,38.74281
45010,38.74281
45011,38.74281
45012,-17.77983
45016,-.9296233
45019,-4.402242
51002,38.74281
51006,38.74281
51009,-17.77983
51011,38.74281
51022,38.74281
51027,-.9296233
51030,38.74281
57001,-.9296233
57003,38.74281
57004,-.9296233
57005,38.74281
57006,-.9296233
57007,-17.77983
57008,38.74281
57009,-.9296233
57010,-17.77983
66001,-4.402242
66002,38.74281
66003,38.74281
66004,-17.77983
66006,-17.77983
66009,-17.77983
66010,-17.77983
74003,38.74281
74007,-.9296233
74008,-4.402242
74013,-17.77983
74015,-4.402242
74016,-17.77983
74019,-.9296233
74026,-17.77983
95002,-17.77983
95003,-4.402242
95008,-4.402242
95020,-.9296233
95025,-.9296233
95028,38.74281
95030,-4.402242
95032,38.74281
98006,-17.77983
98008,38.74281
98009,-17.77983
98010,38.74281
98011,38.74281
98017,-4.402242
98018,-17.77983
98026,38.74281
99002,-.9296233
99003,-.9296233
99004,-17.77983
99007,-.9296233
99009,-17.77983
99011,-17.77983
99012,-.9296233
99013,-4.402242
100001,38.74281
100003,38.74281
100006,-4.402242
100007,38.74281
100011,-.9296233
100016,-17.77983
100017,38.74281
102002,-17.77983
102003,-17.77983
102005,-4.402242
102007,38.74281
102013,38.74281
102016,38.74281
102017,-.9296233
102018,38.74281
103002,38.74281
103003,38.74281
103007,-.9296233
103010,38.74281
103012,38.74281
103013,-17.77983
103016,-4.402242
103022,-17.77983
109001,38.74281
109005,38.74281
109006,38.74281
109007,38.74281
109011,-17.77983
109014,38.74281
109018,38.74281
109025,-4.402242
111001,-.9296233
111002,38.74281
111004,-.9296233
111006,-.9296233
111009,-17.77983
111011,38.74281
111012,-.9296233
111016,-4.402242
112006,-.9296233
112009,38.74281
112012,38.74281
112016,-4.402242
112030,-17.77983
112031,38.74281
112037,-.9296233
112040,-17.77983
114002,-.9296233
114003,-.9296233
114006,38.74281
114007,-.9296233
114010,-17.77983
114012,38.74281
114015,38.74281
114016,-17.77983
117003,-4.402242
117009,-.9296233
117012,-.9296233
117015,-.9296233
117020,-17.77983
117026,-17.77983
117028,38.74281
117029,38.74281
121004,-.9296233
121007,38.74281
121008,-.9296233
121009,38.74281
121013,-.9296233
121018,-17.77983
121021,-17.77983
122001,38.74281
122003,-17.77983
122009,-.9296233
122012,-4.402242
122018,-.9296233
122021,-.9296233
122027,-4.402242
122031,-17.77983
123001,-.9296233
123005,-17.77983
123006,-.9296233
123008,-17.77983
123015,38.74281
123025,-.9296233
123026,-17.77983
123028,-4.402242
126001,-.9296233
126003,-17.77983
126006,38.74281
126008,38.74281
126009,-4.402242
126010,-17.77983
126011,-4.402242
126014,-17.77983
127004,-.9296233
127006,-17.77983
127007,-17.77983
127008,38.74281
127012,38.74281
127018,-.9296233
127020,-.9296233
128001,38.74281
128003,-.9296233
128007,-4.402242
128008,-17.77983
128010,38.74281
128012,38.74281
128013,38.74281
128017,-.9296233
132009,-17.77983
132014,-.9296233
132018,-17.77983
132019,-4.402242
132025,38.74281
132026,-4.402242
132029,-.9296233
132030,-4.402242
132031,-17.77983
134004,-.9296233
134005,38.74281
134015,-.9296233
134020,-.9296233
134021,-.9296233
134029,-17.77983
134039,-.9296233
134042,-.9296233
137002,38.74281
137003,-4.402242
137004,-17.77983
137006,38.74281
137014,-17.77983
137017,-.9296233
137021,-17.77983
137025,38.74281
148004,-17.77983
148005,-17.77983
148009,38.74281
148011,-4.402242
148012,38.74281
148013,38.74281
148019,-17.77983
148034,-.9296233
160001,-.9296233
160003,-.9296233
160005,-.9296233
160008,38.74281
160017,38.74281
160018,38.74281
160021,-.9296233
160027,-4.402242
161003,-.9296233
161018,38.74281
161022,38.74281
161025,38.74281
161040,38.74281
161049,-.9296233
161052,-.9296233
161055,38.74281
165007,-4.402242
165010,38.74281
165013,-17.77983
165015,-.9296233
165021,-.9296233
165022,38.74281
165023,38.74281
165041,-.9296233
167003,38.74281
167004,38.74281
167009,-.9296233
167013,38.74281
167014,-4.402242
167015,-.9296233
167020,-.9296233
167021,-.9296233
172001,38.74281
172008,-.9296233
172012,-17.77983
172017,-.9296233
172018,-17.77983
172019,-17.77983
172022,38.74281
172031,-.9296233
180001,38.74281
180002,-.9296233
180003,-17.77983
180004,-17.77983
180006,-4.402242
180007,-17.77983
180009,-.9296233
180012,38.74281
182001,-17.77983
182005,38.74281
182006,-17.77983
182008,38.74281
182025,-.9296233
182028,38.74281
182030,38.74281
182047,-17.77983
184003,-.9296233
184019,-17.77983
184021,38.74281
184024,38.74281
184025,-17.77983
184035,-4.402242
184040,-4.402242
184049,-17.77983
201001,-4.402242
201004,-17.77983
201005,38.74281
201006,38.74281
201008,-17.77983
201009,38.74281
201011,38.74281
201012,-17.77983
215002,38.74281
215005,38.74281
215006,38.74281
215008,38.74281
215015,-.9296233
215017,-4.402242
215018,38.74281
215025,-4.402242
217001,-.9296233
217003,-.9296233
217006,-17.77983
217012,38.74281
217015,-4.402242
217016,38.74281
217019,-4.402242
217023,38.74281
219012,-17.77983
219022,-.9296233
219024,-.9296233
219033,-17.77983
219038,38.74281
219046,38.74281
219048,38.74281
219054,-.9296233
220002,38.74281
220010,-.9296233
220013,-17.77983
220019,38.74281
220022,38.74281
220023,38.74281
220029,-.9296233
220031,38.74281
227008,-4.402242
227013,-17.77983
227016,38.74281
227017,38.74281
227019,-.9296233
227026,-17.77983
227031,38.74281
227035,-17.77983
229004,-.9296233
229008,-.9296233
229012,38.74281
229024,38.74281
229025,38.74281
229027,-4.402242
229031,-4.402242
229032,-17.77983
231002,38.74281
231006,38.74281
231011,-.9296233
231013,38.74281
231032,-.9296233
231035,38.74281
231036,38.74281
231037,-17.77983
232010,38.74281
232011,-.9296233
232013,38.74281
232017,38.74281
232036,-.9296233
232041,-4.402242
232049,-17.77983
232057,38.74281
243001,-17.77983
243002,38.74281
243003,-17.77983
243008,-4.402242
243011,-17.77983
243015,-.9296233
243016,-4.402242
243022,38.74281
249001,-17.77983
249002,38.74281
249003,-.9296233
249004,-4.402242
249005,-17.77983
249007,-17.77983
249008,38.74281
249009,38.74281
253002,-17.77983
253003,-.9296233
253004,-17.77983
253007,-17.77983
253015,-.9296233
253017,-4.402242
253021,-4.402242
253028,38.74281
286005,38.74281
286007,38.74281
286015,-.9296233
286026,38.74281
286028,38.74281
286029,38.74281
286034,38.74281
286041,-.9296233
286044,38.74281
287001,-.9296233
287005,38.74281
287006,-17.77983
287013,-17.77983
287014,-.9296233
287017,38.74281
287023,38.74281
287026,38.74281
294005,-17.77983
294011,-17.77983
294013,-17.77983
294018,-.9296233
294019,-.9296233
294022,-.9296233
294048,38.74281
294051,-17.77983
299014,38.74281
299016,-17.77983
299017,38.74281
299033,38.74281
299045,38.74281
299047,-.9296233
299048,-17.77983
299058,-.9296233
500011,-.9296233
500012,-4.402242
500016,-.9296233
500018,-4.402242
500019,38.74281
500022,-.9296233
500023,-.9296233
500024,-.9296233
502003,-17.77983
502004,-.9296233
502006,38.74281
502011,38.74281
502012,-17.77983
502013,38.74281
502015,-.9296233
502033,-4.402242
508002,-.9296233
508004,38.74281
508007,-17.77983
508008,-17.77983
508011,38.74281
508013,-.9296233
508017,-17.77983
508027,38.74281
510007,-.9296233
510010,-.9296233
510011,-17.77983
510012,38.74281
510023,38.74281
510025,38.74281
510026,38.74281
510029,-17.77983
513001,-.9296233
513003,-4.402242
513005,-.9296233
513007,38.74281
513014,38.74281
513017,38.74281
513019,-17.77983
513021,-4.402242
516009,-17.77983
516011,-17.77983
516014,-.9296233
516015,-4.402242
516018,-.9296233
516020,-.9296233
516023,38.74281
516026,38.74281
517005,-4.402242
517010,-17.77983
517013,-17.77983
517024,38.74281
517038,-4.402242
517041,-17.77983
517044,38.74281
517047,38.74281
519006,-.9296233
519008,-.9296233
519009,-17.77983
519013,-17.77983
519022,38.74281
519027,38.74281
519035,-17.77983
519038,-.9296233
524002,38.74281
524004,-17.77983
524005,-17.77983
524008,-.9296233
524010,-4.402242
524011,-.9296233
524014,-.9296233
524023,38.74281
526001,-.9296233
526002,38.74281
526011,38.74281
526021,-.9296233
526022,38.74281
526023,-.9296233
526025,38.74281
526035,-4.402242
529001,38.74281
529006,-.9296233
529010,-4.402242
529011,38.74281
529016,-.9296233
529020,-.9296233
529023,-.9296233
529024,-.9296233
531002,-4.402242
531005,38.74281
531013,-.9296233
531020,-.9296233
531026,-4.402242
531029,-17.77983
531032,38.74281
532002,38.74281
532009,38.74281
532010,38.74281
532011,38.74281
532017,-.9296233
532020,38.74281
532024,38.74281
537001,38.74281
537005,-17.77983
537006,38.74281
537007,-4.402242
537009,-4.402242
537012,38.74281
537019,38.74281
537026,-.9296233
538002,-17.77983
538008,-.9296233
538010,-.9296233
538020,-4.402242
538022,38.74281
538023,-17.77983
538032,38.74281
538038,-.9296233
550001,38.74281
550002,38.74281
550006,-4.402242
550007,-17.77983
550011,-.9296233
550013,38.74281
550014,38.74281
550015,-17.77983
552001,-.9296233
552002,-.9296233
552005,38.74281
552008,38.74281
552022,38.74281
552035,-17.77983
552040,38.74281
552043,-17.77983
554008,38.74281
554010,-4.402242
554011,-17.77983
554017,-17.77983
554018,38.74281
554020,38.74281
554027,-.9296233
554028,38.74281
557001,-.9296233
557002,38.74281
557003,-17.77983
557005,38.74281
557006,-.9296233
557010,38.74281
557011,-4.402242
557014,38.74281
566005,-17.77983
566006,38.74281
566009,-17.77983
566010,-17.77983
566015,-4.402242
566021,-4.402242
566023,38.74281
566031,38.74281
569001,-.9296233
569002,-17.77983
569003,-4.402242
569004,-.9296233
