subject,WTP
3001,-4.519516
3004,4.614706
3008,-.0849614
3009,4.506685
3010,5.980546
3011,3.329823
3014,.6641141
3015,-1.752327
4003,2.544579
4006,-.9936286
4010,2.544579
4011,-.2214671
4013,2.49144
4016,.2585033
4022,-.8450155
4024,1.068212
11006,.8754292
11008,-5.453408
11009,5.008884
11010,-6.974181
11012,.9495335
11016,7.065536
11022,16.41896
11032,3.656379
11034,-2.79102
12001,-.2562036
12002,2.943024
12014,2.261955
12029,-3.0346
12036,2.311006
12037,-.3336972
12041,2.311006
12054,3.939767
13001,-2.411071
13003,16.41896
13004,3.27554
13007,-3.468925
13010,3.656379
13012,-.5319026
13013,1.388975
13019,-.03176
15005,-4.127284
15012,3.270904
15016,1.043259
15023,3.493082
15024,-5.986336
15026,23.91257
15027,-3.716769
15030,2.639086
23003,4.861556
23007,4.045234
23016,-.9134251
23027,-1.377911
23031,3.139925
23035,-1.377911
23036,.3573499
23039,8.786162
27001,6.234825
27003,-1.872705
27006,1.10391
27009,-1.517721
27011,.965265
27029,1.10391
27030,2.978261
27039,3.741905
31001,11.94681
31002,-2.489201
31003,1.10391
31004,21.61279
31005,6.234825
31009,3.741905
31012,3.741905
31014,-6.356544
36002,4.495135
36011,.7462451
36013,16.41896
36018,1.4349
36021,-.03176
36040,-.03176
36046,3.27554
36053,-2.79102
38001,-3.716769
38002,1.876898
38003,4.261397
38005,5.746444
38006,2.155494
38007,4.477186
38010,-3.716769
38013,3.514442
39004,-4.831956
39006,-.2562036
39007,.0115091
39011,-.3336972
39012,2.745375
39013,4.626209
39018,2.319342
39023,1.027173
40001,-1.527637
40003,1.910992
40004,1.8728
40005,-.1315536
40006,1.586163
40008,28.90979
40009,6.84931
40011,-.0849614
42001,3.092806
42007,3.092806
42008,7.215421
42010,2.455245
42011,-.2562036
42012,8.825443
42013,3.508466
42018,2.311006
42025,-.2562036
44003,5.746444
44006,.8094721
44007,2.252699
44008,3.270904
44013,-3.796386
44019,2.155494
44027,2.596484
44028,-3.796386
45001,7.20861
45002,-.4872755
45009,3.470419
45010,1.126239
45011,-12.73079
45012,-36.65931
45016,-2.347836
45019,4.033728
51002,5.552402
51006,4.908145
51009,5.500355
51011,8.231454
51022,13.36582
51027,1.148472
51030,-12.73079
57001,1.918504
57003,3.915009
57004,-.8921194
57005,.5181239
57006,2.22129
57007,4.192638
57008,.5181239
57009,.0330606
57010,1.060277
66001,.957065
66002,2.311006
66003,2.745375
66004,1.216693
66006,.8803137
66009,8.825443
66010,3.939767
74003,3.470419
74007,-1.015813
74008,3.132977
74013,-2.020372
74015,4.033728
74016,.8723008
74019,-1.015813
74026,3.748312
95002,2.47284
95003,.0025928
95008,.0025928
95020,-1.015813
95025,1.027426
95028,2.291679
95030,-.2766641
95032,2.291679
98006,3.748312
98008,7.20861
98009,3.322674
98010,7.20861
98011,13.36582
98017,4.033728
98018,1.976163
98026,2.859725
99002,3.573106
99003,-1.13146
99004,11.49916
99007,7.1056
99009,.0508619
99011,8.825443
99012,2.455245
99013,-.2562036
100001,3.470419
100003,4.908145
100006,2.191615
100007,-.3938976
100011,-2.703187
100016,3.322674
100017,2.291679
102002,3.270904
102003,1.922502
102005,7.239326
102007,2.279768
102013,1.271416
102016,2.639086
102017,-4.127284
102018,-.0191472
103002,3.470419
103003,7.20861
103007,-1.015813
103010,1.126239
103012,5.428987
103013,5.500355
103016,4.033728
103022,-.2314149
109001,3.139925
109005,7.407895
109006,7.407895
109007,7.407895
109011,.6641141
109014,28.90979
109018,28.90979
109025,-1.527637
111001,-1.13146
111002,2.438465
111004,7.1056
111006,.1135974
111009,6.461341
111011,1.712857
111012,.8839726
111016,-.2562036
112006,-.1046126
112009,5.364058
112012,3.27554
112016,16.41896
112030,1.4349
112031,.2812468
112037,-.015402
112040,.8754292
114002,4.749355
114003,-.0849614
114006,1.8728
114007,-.0849614
114010,6.544302
114012,4.524627
114015,-.9224048
114016,10.7497
117003,4.033728
117009,-1.015813
117012,-2.162895
117015,-2.162895
117020,6.889512
117026,3.156602
117028,-.3938976
117029,-.3938976
121004,-.015402
121007,7.00182
121008,-.015402
121009,1.208088
121013,-.015402
121018,1.388975
121021,1.4349
122001,7.215421
122003,1.33559
122009,.8839726
122012,-.2562036
122018,.8839726
122021,-4.831956
122027,-1.013919
122031,.1562138
123001,.1774986
123005,8.403669
123006,.3573499
123008,4.790226
123015,28.90979
123025,4.251656
123026,-1.752327
123028,.2537259
126001,17.60233
126003,1.216693
126006,2.311006
126008,-.8283612
126009,1.96417
126010,3.775053
126011,-.2562036
126014,.5153585
127004,-1.015813
127006,5.500355
127007,6.889512
127008,2.291679
127012,-12.73079
127018,-1.015813
127020,-1.015813
128001,1.126239
128003,40.13583
128007,4.033728
128008,1.976163
128010,1.233784
128012,-.3938976
128013,3.11201
128017,5.599117
132009,6.461341
132014,17.60233
132018,.0508619
132019,-2.202127
132025,-1.522872
132026,-.2562036
132029,.8713684
132030,-.2562036
132031,2.261955
134004,1.148472
134005,2.845112
134015,-1.015813
134020,.6106401
134021,31.80271
134029,5.500355
134039,-1.015813
134042,.6106401
137002,-12.73079
137003,4.033728
137004,3.748312
137006,4.944146
137014,1.976163
137017,-2.162895
137021,-6.504009
137025,2.291679
148004,6.84931
148005,1.330158
148009,4.045234
148011,4.528808
148012,7.407895
148013,2.598299
148019,.6641141
148034,-.0849614
160001,-7.095202
160003,4.251656
160005,4.251656
160008,1.670563
160017,4.614706
160018,28.90979
160021,-.0849614
160027,-1.25607
161003,-2.162895
161018,1.126239
161022,-12.73079
161025,1.873356
161040,4.150083
161049,-2.347836
161052,-2.347836
161055,10.12651
165007,-.1315536
165010,4.045234
165013,8.403669
165015,-1.873908
165021,.8587825
165022,1.670563
165023,4.081583
165041,.3573499
167003,.7167763
167004,-.2829369
167009,1.14684
167013,2.510526
167014,-.6551825
167015,8.216084
167020,1.14684
167021,-7.492785
172001,2.438465
