subject,WTP
3001,23.19935
3004,10.20697
3008,-8.915989
3009,-104.6288
3010,-29.41793
3011,24.53019
3014,-29.41793
3015,-9.273808
4003,-104.6288
4006,-8.915989
4010,-104.6288
4011,-29.41793
4013,-8.915989
4016,2.217871
4022,-8.915989
4024,-23.2429
11006,-29.41793
11008,-23.2429
11009,24.53019
11010,-104.6288
11012,-8.915989
11016,20.98
11022,-23.2429
11032,-29.41793
11034,20.98
12001,-23.2429
12002,-104.6288
12014,-9.273808
12029,-23.2429
12036,-104.6288
12037,10.20697
12041,-104.6288
12054,23.19935
13001,-8.915989
13003,-23.2429
13004,10.20697
13007,23.19935
13010,-29.41793
13012,-104.6288
13013,-29.41793
13019,10.20697
15005,-8.915989
15012,-29.41793
15016,-9.273808
15023,27.87244
15024,20.98
15026,-9.273808
15027,-8.915989
15030,10.20697
23003,-9.273808
23007,-104.6288
23016,23.19935
23027,27.87244
23031,-104.6288
23035,27.87244
23036,-8.915989
23039,-9.273808
27001,-23.2429
27003,10.20697
27006,-8.915989
27009,-8.915989
27011,-104.6288
27029,-8.915989
27030,-29.41793
27039,2.217871
31001,-104.6288
31002,10.20697
31003,-8.915989
31004,2.217871
31005,-23.2429
31009,2.217871
31012,2.217871
31014,-9.273808
36002,27.87244
36011,-23.2429
36013,-23.2429
36018,-29.41793
36021,10.20697
36040,10.20697
36046,10.20697
36053,20.98
38001,-8.915989
38002,24.53019
38003,-104.6288
38005,10.20697
38006,-9.273808
38007,20.98
38010,-8.915989
38013,-104.6288
39004,-8.915989
39006,-23.2429
39007,-29.41793
39011,10.20697
39012,-104.6288
39013,-104.6288
39018,20.98
39023,11.81412
40001,20.98
40003,10.20697
40004,-104.6288
40005,20.98
40006,-104.6288
40008,10.20697
40009,-29.41793
40011,-8.915989
42001,2.217871
42007,2.217871
42008,-104.6288
42010,-8.915989
42011,-23.2429
42012,-29.41793
42013,-104.6288
42018,-104.6288
42025,-23.2429
44003,10.20697
44006,23.19935
44007,-8.915989
44008,-29.41793
44013,-8.915989
44019,-9.273808
44027,-8.915989
44028,-8.915989
45001,10.20697
45002,25.39526
45009,10.20697
45010,-104.6288
45011,-104.6288
45012,-29.41793
45016,-8.915989
45019,-23.2429
51002,27.87244
51006,27.87244
51009,-9.273808
51011,10.20697
51022,10.20697
51027,-8.915989
51030,-104.6288
