subject,WTP
3001,28.99789
3004,10.70689
3008,-10.43583
3009,-10.43583
3010,-10.43583
3011,1.753779
3014,10.70689
3015,-10.43583
4003,28.99789
4006,-10.43583
4010,28.99789
4011,10.70689
4013,-10.43583
4016,10.70689
4022,-10.43583
4024,28.99789
11006,10.70689
11008,28.99789
11009,10.70689
11010,1.753779
11012,28.99789
11016,1.753779
11022,1.753779
11032,-10.43583
11034,10.70689
12001,28.99789
12002,10.70689
12014,-10.43583
12029,-10.43583
12036,1.753779
12037,-10.43583
12041,1.753779
12054,-10.43583
13001,1.753779
13003,1.753779
13004,28.99789
13007,1.753779
13010,-10.43583
13012,1.753779
13013,-10.43583
13019,10.70689
15005,1.753779
15012,1.753779
15016,28.99789
15023,28.99789
15024,-10.43583
15026,1.753779
15027,28.99789
15030,10.70689
23003,1.753779
23007,28.99789
23016,1.753779
23027,10.70689
23031,28.99789
23035,10.70689
23036,1.753779
23039,10.70689
27001,28.99789
27003,1.753779
27006,-10.43583
27009,10.70689
27011,-10.43583
27029,-10.43583
27030,10.70689
27039,28.99789
31001,10.70689
31002,28.99789
31003,-10.43583
31004,28.99789
31005,28.99789
31009,28.99789
31012,28.99789
31014,-10.43583
36002,1.753779
36011,10.70689
36013,1.753779
36018,-10.43583
36021,10.70689
36040,10.70689
36046,28.99789
36053,10.70689
38001,28.99789
38002,28.99789
38003,-10.43583
38005,-10.43583
38006,-10.43583
38007,1.753779
38010,28.99789
38013,10.70689
39004,1.753779
39006,28.99789
39007,28.99789
39011,-10.43583
39012,-10.43583
39013,28.99789
39018,10.70689
39023,10.70689
40001,1.753779
40003,1.753779
40004,28.99789
40005,-10.43583
40006,-10.43583
40008,1.753779
40009,28.99789
40011,-10.43583
42001,10.70689
42007,10.70689
42008,10.70689
42010,-10.43583
42011,28.99789
42012,-10.43583
42013,-10.43583
42018,1.753779
42025,28.99789
44003,-10.43583
44006,-10.43583
44007,-10.43583
44008,1.753779
44013,-10.43583
44019,-10.43583
44027,-10.43583
44028,-10.43583
45001,1.753779
45002,28.99789
45009,1.753779
45010,1.753779
45011,10.70689
45012,-10.43583
45016,10.70689
45019,1.753779
51002,10.70689
51006,28.99789
51009,28.99789
51011,28.99789
51022,28.99789
51027,-10.43583
51030,10.70689
57001,1.753779
57003,28.99789
57004,1.753779
57005,10.70689
57006,-10.43583
57007,-10.43583
57008,10.70689
57009,1.753779
57010,1.753779
66001,-10.43583
66002,1.753779
66003,-10.43583
66004,28.99789
66006,1.753779
66009,-10.43583
66010,-10.43583
74003,1.753779
74007,-10.43583
74008,10.70689
74013,10.70689
74015,1.753779
74016,-10.43583
74019,-10.43583
74026,-10.43583
95002,28.99789
95003,-10.43583
95008,-10.43583
95020,-10.43583
95025,28.99789
95028,10.70689
95030,1.753779
95032,10.70689
98006,-10.43583
98008,1.753779
98009,10.70689
98010,1.753779
98011,28.99789
98017,1.753779
98018,28.99789
98026,1.753779
99002,1.753779
99003,-10.43583
99004,10.70689
99007,10.70689
99009,28.99789
99011,-10.43583
99012,-10.43583
99013,28.99789
100001,1.753779
100003,28.99789
100006,-10.43583
100007,1.753779
100011,1.753779
100016,10.70689
100017,10.70689
102002,1.753779
102003,28.99789
102005,10.70689
102007,1.753779
102013,1.753779
102016,10.70689
102017,1.753779
102018,10.70689
103002,1.753779
103003,1.753779
103007,-10.43583
103010,1.753779
103012,-10.43583
103013,28.99789
103016,1.753779
103022,28.99789
109001,28.99789
109005,28.99789
109006,28.99789
109007,28.99789
109011,10.70689
109014,1.753779
109018,1.753779
109025,1.753779
111001,-10.43583
111002,1.753779
111004,10.70689
111006,10.70689
111009,-10.43583
111011,10.70689
111012,-10.43583
111016,28.99789
112006,-10.43583
112009,1.753779
112012,28.99789
112016,1.753779
112030,-10.43583
112031,-10.43583
112037,10.70689
112040,10.70689
114002,28.99789
114003,-10.43583
114006,28.99789
114007,-10.43583
114010,-10.43583
114012,28.99789
114015,-10.43583
114016,10.70689
117003,1.753779
117009,-10.43583
117012,1.753779
117015,1.753779
117020,1.753779
117026,-10.43583
117028,1.753779
117029,1.753779
121004,10.70689
121007,28.99789
121008,10.70689
121009,28.99789
121013,10.70689
121018,-10.43583
121021,-10.43583
122001,10.70689
122003,-10.43583
122009,-10.43583
122012,28.99789
122018,-10.43583
122021,1.753779
122027,10.70689
122031,1.753779
123001,28.99789
123005,-10.43583
123006,1.753779
123008,10.70689
123015,1.753779
123025,1.753779
123026,-10.43583
123028,1.753779
126001,10.70689
126003,28.99789
126006,1.753779
126008,10.70689
126009,10.70689
126010,10.70689
126011,28.99789
126014,10.70689
127004,-10.43583
127006,28.99789
127007,1.753779
127008,10.70689
127012,10.70689
127018,-10.43583
127020,-10.43583
128001,1.753779
128003,1.753779
128007,1.753779
128008,28.99789
128010,10.70689
128012,1.753779
128013,28.99789
128017,10.70689
132009,-10.43583
132014,10.70689
132018,28.99789
132019,28.99789
132025,28.99789
132026,28.99789
132029,28.99789
132030,28.99789
132031,-10.43583
134004,-10.43583
134005,10.70689
134015,-10.43583
134020,10.70689
134021,10.70689
134029,28.99789
134039,-10.43583
134042,10.70689
137002,10.70689
137003,1.753779
137004,-10.43583
137006,28.99789
137014,28.99789
137017,1.753779
137021,-10.43583
137025,10.70689
148004,28.99789
148005,1.753779
148009,28.99789
148011,1.753779
148012,28.99789
148013,10.70689
148019,10.70689
148034,-10.43583
160001,-10.43583
160003,1.753779
160005,1.753779
160008,28.99789
160017,10.70689
160018,1.753779
160021,-10.43583
160027,1.753779
161003,1.753779
161018,1.753779
161022,10.70689
161025,28.99789
161040,10.70689
161049,10.70689
161052,10.70689
161055,1.753779
165007,-10.43583
165010,28.99789
165013,-10.43583
165015,1.753779
165021,10.70689
165022,28.99789
165023,1.753779
165041,1.753779
167003,-10.43583
167004,10.70689
167009,-10.43583
167013,1.753779
167014,-10.43583
167015,-10.43583
167020,-10.43583
167021,1.753779
172001,1.753779
172008,-10.43583
172012,1.753779
172017,-10.43583
172018,-10.43583
172019,10.70689
172022,-10.43583
172031,10.70689
180001,28.99789
180002,28.99789
180003,10.70689
180004,1.753779
180006,28.99789
180007,-10.43583
180009,-10.43583
180012,10.70689
182001,1.753779
182005,1.753779
182006,10.70689
182008,1.753779
182025,10.70689
182028,1.753779
182030,1.753779
182047,28.99789
184003,10.70689
184019,28.99789
184021,28.99789
184024,1.753779
184025,10.70689
184035,28.99789
184040,28.99789
184049,-10.43583
201001,1.753779
201004,10.70689
201005,10.70689
201006,1.753779
201008,10.70689
201009,10.70689
201011,28.99789
201012,28.99789
215002,1.753779
215005,1.753779
215006,1.753779
215008,1.753779
215015,28.99789
215017,10.70689
215018,1.753779
215025,28.99789
217001,-10.43583
217003,-10.43583
217006,-10.43583
217012,1.753779
217015,10.70689
217016,1.753779
217019,28.99789
217023,-10.43583
219012,28.99789
219022,28.99789
219024,28.99789
219033,-10.43583
219038,1.753779
219046,28.99789
219048,10.70689
219054,10.70689
220002,1.753779
220010,10.70689
220013,1.753779
220019,1.753779
220022,-10.43583
220023,1.753779
220029,1.753779
