subject,WTP
3001,64.4306
3004,-.6944767
3008,-.5524503
3009,27.30337
3010,-.5524503
3011,64.4306
3014,-.5524503
3015,64.4306
4003,27.30337
4006,-.5524503
4010,27.30337
4011,-.5524503
4013,-.5524503
4016,64.4306
4022,-.5524503
4024,27.30337
11006,-.5524503
11008,27.30337
11009,64.4306
11010,27.30337
11012,-.5524503
11016,64.4306
11022,27.30337
11032,-.5524503
11034,64.4306
12001,27.30337
12002,27.30337
12014,64.4306
12029,27.30337
12036,27.30337
12037,-.6944767
12041,27.30337
12054,64.4306
13001,-.5524503
13003,27.30337
13004,-.6944767
13007,64.4306
13010,-.5524503
13012,27.30337
13013,-.5524503
13019,-.6944767
15005,-.5524503
15012,-.5524503
15016,64.4306
15023,64.4306
15024,64.4306
15026,64.4306
15027,-.5524503
15030,-.6944767
23003,64.4306
23007,27.30337
23016,64.4306
23027,64.4306
23031,27.30337
23035,64.4306
23036,-.5524503
23039,64.4306
27001,27.30337
27003,-.6944767
27006,-.5524503
27009,-.5524503
27011,27.30337
27029,-.5524503
27030,-.5524503
27039,64.4306
31001,27.30337
31002,-.6944767
31003,-.5524503
31004,64.4306
31005,27.30337
31009,64.4306
31012,64.4306
31014,64.4306
36002,64.4306
36011,27.30337
36013,27.30337
36018,-.5524503
36021,-.6944767
36040,-.6944767
36046,-.6944767
36053,64.4306
38001,-.5524503
38002,64.4306
38003,27.30337
38005,-.6944767
38006,64.4306
38007,64.4306
38010,-.5524503
38013,27.30337
39004,-.5524503
39006,27.30337
39007,-.5524503
39011,-.6944767
39012,27.30337
39013,27.30337
39018,64.4306
39023,-.6944767
40001,64.4306
40003,-.6944767
40004,27.30337
40005,64.4306
40006,27.30337
40008,-.6944767
40009,-.5524503
40011,-.5524503
42001,64.4306
42007,64.4306
42008,27.30337
42010,-.5524503
42011,27.30337
42012,-.5524503
42013,27.30337
42018,27.30337
42025,27.30337
44003,-.6944767
44006,64.4306
44007,-.5524503
44008,-.5524503
44013,-.5524503
44019,64.4306
44027,-.5524503
44028,-.5524503
45001,-.6944767
45002,-.6944767
45009,-.6944767
45010,27.30337
45011,27.30337
45012,-.5524503
45016,-.5524503
45019,27.30337
51002,64.4306
51006,64.4306
51009,64.4306
51011,-.6944767
51022,-.6944767
51027,-.5524503
51030,27.30337
57001,-.5524503
57003,27.30337
57004,-.6944767
57005,-.6944767
57006,-.5524503
57007,-.5524503
57008,-.6944767
57009,-.5524503
57010,-.5524503
66001,64.4306
66002,27.30337
66003,27.30337
66004,64.4306
66006,64.4306
66009,-.5524503
66010,64.4306
74003,-.6944767
74007,-.5524503
74008,64.4306
74013,-.5524503
74015,27.30337
74016,64.4306
74019,-.5524503
74026,64.4306
95002,64.4306
95003,-.6944767
95008,-.6944767
95020,-.5524503
95025,64.4306
95028,27.30337
95030,64.4306
95032,27.30337
98006,64.4306
98008,-.6944767
98009,-.5524503
98010,-.6944767
98011,-.6944767
98017,27.30337
98018,64.4306
98026,-.6944767
99002,-.5524503
99003,-.5524503
99004,64.4306
99007,-.5524503
99009,-.5524503
99011,-.5524503
99012,-.5524503
99013,27.30337
100001,-.6944767
100003,64.4306
100006,-.6944767
100007,27.30337
100011,-.5524503
100016,-.5524503
100017,27.30337
102002,-.5524503
102003,-.5524503
102005,-.6944767
102007,-.6944767
102013,27.30337
102016,-.6944767
102017,-.5524503
102018,27.30337
103002,-.6944767
103003,-.6944767
103007,-.5524503
103010,27.30337
103012,64.4306
103013,64.4306
103016,27.30337
103022,64.4306
109001,27.30337
109005,-.6944767
109006,-.6944767
109007,-.6944767
109011,-.5524503
109014,-.6944767
109018,-.6944767
109025,64.4306
111001,-.5524503
111002,-.6944767
111004,-.5524503
111006,-.5524503
111009,64.4306
111011,-.6944767
111012,-.5524503
111016,27.30337
112006,-.5524503
112009,-.6944767
112012,-.6944767
112016,27.30337
112030,-.5524503
112031,27.30337
112037,-.5524503
112040,-.5524503
114002,64.4306
114003,-.5524503
114006,27.30337
114007,-.5524503
114010,64.4306
114012,27.30337
114015,27.30337
114016,64.4306
117003,27.30337
117009,-.5524503
117012,-.5524503
117015,-.5524503
117020,-.5524503
117026,-.5524503
117028,27.30337
117029,27.30337
121004,-.5524503
121007,-.6944767
121008,-.5524503
121009,-.6944767
121013,-.5524503
121018,-.5524503
121021,-.5524503
122001,27.30337
122003,64.4306
122009,-.5524503
122012,27.30337
122018,-.5524503
122021,-.5524503
122027,64.4306
122031,64.4306
123001,64.4306
123005,-.5524503
123006,-.5524503
123008,64.4306
123015,-.6944767
123025,-.5524503
123026,64.4306
123028,64.4306
126001,64.4306
126003,64.4306
126006,27.30337
126008,-.6944767
126009,64.4306
126010,64.4306
126011,27.30337
126014,64.4306
127004,-.5524503
127006,64.4306
127007,-.5524503
127008,27.30337
127012,27.30337
127018,-.5524503
127020,-.5524503
128001,27.30337
128003,64.4306
128007,27.30337
128008,64.4306
128010,27.30337
128012,27.30337
128013,64.4306
128017,64.4306
132009,64.4306
132014,64.4306
132018,-.5524503
132019,-.6944767
132025,27.30337
132026,27.30337
132029,-.6944767
132030,27.30337
132031,64.4306
134004,-.5524503
134005,27.30337
134015,-.5524503
134020,-.5524503
134021,-.5524503
134029,64.4306
134039,-.5524503
134042,-.5524503
137002,27.30337
137003,27.30337
137004,64.4306
137006,-.6944767
137014,64.4306
