subject,WTP
3001,3.547029
3004,3.547029
3008,-.9544503
3009,7.143907
3010,3.547029
3011,7.143907
3014,3.547029
3015,1.889051
4003,7.143907
4006,-.9544503
4010,7.143907
4011,3.547029
4013,-.9544503
4016,1.889051
4022,-.9544503
4024,1.889051
11006,3.547029
11008,1.889051
11009,7.143907
11010,7.143907
11012,-.9544503
11016,-.9544503
11022,1.889051
11032,3.547029
11034,-.9544503
12001,1.889051
12002,7.143907
12014,1.889051
12029,1.889051
12036,7.143907
12037,3.547029
12041,7.143907
12054,3.547029
13001,-.9544503
13003,1.889051
13004,3.547029
13007,3.547029
13010,3.547029
13012,7.143907
13013,3.547029
13019,3.547029
15005,-.9544503
15012,3.547029
15016,1.889051
15023,7.143907
15024,-.9544503
15026,1.889051
15027,-.9544503
15030,3.547029
23003,1.889051
23007,7.143907
23016,3.547029
23027,7.143907
23031,7.143907
23035,7.143907
23036,-.9544503
23039,1.889051
27001,1.889051
27003,3.547029
27006,-.9544503
27009,-.9544503
27011,7.143907
27029,-.9544503
27030,3.547029
27039,1.889051
31001,7.143907
31002,3.547029
31003,-.9544503
31004,1.889051
31005,1.889051
31009,1.889051
31012,1.889051
31014,1.889051
36002,7.143907
36011,1.889051
36013,1.889051
36018,3.547029
36021,3.547029
36040,3.547029
36046,3.547029
36053,-.9544503
38001,-.9544503
38002,7.143907
38003,7.143907
38005,3.547029
38006,1.889051
38007,-.9544503
38010,-.9544503
38013,7.143907
39004,-.9544503
39006,1.889051
39007,3.547029
39011,3.547029
39012,7.143907
39013,7.143907
39018,-.9544503
39023,7.143907
40001,-.9544503
40003,3.547029
40004,7.143907
40005,-.9544503
40006,7.143907
40008,3.547029
40009,3.547029
40011,-.9544503
42001,1.889051
42007,1.889051
42008,7.143907
42010,-.9544503
42011,1.889051
42012,3.547029
42013,7.143907
42018,7.143907
42025,1.889051
44003,3.547029
44006,3.547029
44007,-.9544503
44008,3.547029
44013,-.9544503
44019,1.889051
44027,-.9544503
44028,-.9544503
45001,3.547029
45002,1.889051
45009,3.547029
45010,7.143907
45011,7.143907
45012,3.547029
45016,-.9544503
45019,1.889051
51002,7.143907
51006,7.143907
51009,1.889051
51011,3.547029
51022,3.547029
51027,-.9544503
51030,7.143907
57001,-.9544503
57003,7.143907
57004,-.9544503
57005,3.547029
57006,-.9544503
57007,3.547029
57008,3.547029
57009,-.9544503
57010,3.547029
66001,-.9544503
66002,7.143907
66003,7.143907
66004,7.143907
66006,1.889051
66009,3.547029
66010,3.547029
74003,3.547029
74007,-.9544503
74008,-.9544503
74013,3.547029
74015,1.889051
74016,3.547029
74019,-.9544503
74026,1.889051
95002,1.889051
95003,1.889051
95008,1.889051
95020,-.9544503
95025,1.889051
95028,7.143907
95030,-.9544503
95032,7.143907
98006,1.889051
98008,3.547029
98009,3.547029
98010,3.547029
98011,3.547029
98017,1.889051
98018,3.547029
98026,7.143907
