subject,WTP
3001,1.58614
3004,1.58614
3008,1.58614
3009,1.58614
3010,1.58614
3011,1.58614
3014,1.58614
3015,1.58614
4003,-2.872455
4006,-2.872455
4010,-2.872455
4011,-2.872455
4013,-2.872455
4016,-2.872455
4022,-2.872455
4024,-2.872455
11006,-5.371062
11008,-5.371062
11009,-5.371062
11010,-5.371062
11012,-5.371062
11016,-5.371062
11022,-5.371062
11032,-5.371062
11034,-5.371062
12001,-.8778215
12002,-.8778215
12014,-.8778215
12029,-.8778215
12036,-.8778215
12037,-.8778215
12041,-.8778215
12054,-.8778215
13001,-5.371062
13003,-5.371062
13004,-5.371062
13007,-5.371062
13010,-5.371062
13012,-5.371062
13013,-5.371062
13019,-5.371062
15005,-.4139978
15012,-.4139978
15016,-.4139978
15023,-.4139978
15024,-.4139978
15026,-.4139978
15027,-.4139978
15030,-.4139978
23003,1.58614
23007,1.58614
23016,1.58614
23027,1.58614
23031,1.58614
23035,1.58614
23036,1.58614
23039,1.58614
27001,.290222
27003,.290222
27006,.290222
27009,.290222
27011,.290222
27029,.290222
27030,.290222
27039,.290222
31001,.290222
31002,.290222
31003,.290222
31004,.290222
31005,.290222
31009,.290222
31012,.290222
31014,.290222
36002,-5.371062
36011,-5.371062
36013,-5.371062
36018,-5.371062
36021,-5.371062
36040,-5.371062
36046,-5.371062
36053,-5.371062
38001,-.4139978
38002,-.4139978
38003,-.4139978
38005,-.4139978
38006,-.4139978
38007,-.4139978
38010,-.4139978
38013,-.4139978
39004,-.8778215
39006,-.8778215
39007,-.8778215
39011,-.8778215
39012,-.8778215
39013,-.8778215
39018,-.8778215
39023,-.8778215
40001,1.58614
40003,1.58614
40004,1.58614
40005,1.58614
40006,1.58614
40008,1.58614
40009,1.58614
40011,1.58614
42001,-.8778215
42007,-.8778215
42008,-.8778215
42010,-.8778215
42011,-.8778215
42012,-.8778215
42013,-.8778215
42018,-.8778215
42025,-.8778215
44003,-.4139978
44006,-.4139978
44007,-.4139978
44008,-.4139978
44013,-.4139978
44019,-.4139978
44027,-.4139978
44028,-.4139978
45001,2.556823
45002,2.556823
45009,2.556823
45010,2.556823
45011,2.556823
45012,2.556823
45016,2.556823
45019,2.556823
51002,2.556823
51006,2.556823
51009,2.556823
51011,2.556823
51022,2.556823
51027,2.556823
51030,2.556823
57001,1.701851
57003,1.701851
57004,1.701851
57005,1.701851
57006,1.701851
57007,1.701851
57008,1.701851
57009,1.701851
57010,1.701851
66001,-.8778215
66002,-.8778215
66003,-.8778215
66004,-.8778215
66006,-.8778215
66009,-.8778215
66010,-.8778215
74003,2.556823
74007,2.556823
74008,2.556823
74013,2.556823
74015,2.556823
74016,2.556823
74019,2.556823
74026,2.556823
95002,2.556823
95003,2.556823
95008,2.556823
95020,2.556823
95025,2.556823
95028,2.556823
95030,2.556823
95032,2.556823
98006,2.556823
98008,2.556823
98009,2.556823
98010,2.556823
98011,2.556823
98017,2.556823
98018,2.556823
98026,2.556823
99002,-.8778215
99003,-.8778215
99004,-.8778215
99007,-.8778215
99009,-.8778215
99011,-.8778215
99012,-.8778215
99013,-.8778215
100001,2.556823
100003,2.556823
100006,2.556823
100007,2.556823
100011,2.556823
100016,2.556823
100017,2.556823
102002,-.4139978
102003,-.4139978
102005,-.4139978
102007,-.4139978
102013,-.4139978
102016,-.4139978
102017,-.4139978
102018,-.4139978
103002,2.556823
103003,2.556823
103007,2.556823
103010,2.556823
103012,2.556823
103013,2.556823
103016,2.556823
103022,2.556823
109001,1.58614
109005,1.58614
109006,1.58614
109007,1.58614
109011,1.58614
109014,1.58614
109018,1.58614
109025,1.58614
111001,-.8778215
111002,-.8778215
111004,-.8778215
111006,-.8778215
111009,-.8778215
111011,-.8778215
111012,-.8778215
111016,-.8778215
112006,-5.371062
112009,-5.371062
112012,-5.371062
112016,-5.371062
112030,-5.371062
112031,-5.371062
112037,-5.371062
