subject,WTP
3001,15.06108
3004,-7.8719
3008,-12.73137
3009,-12.73137
3010,-7.8719
3011,17.47895
3014,17.47895
3015,15.06108
4003,15.06108
4006,-7.8719
4010,15.06108
4011,15.06108
4013,-12.73137
4016,17.47895
4022,17.47895
4024,-7.8719
11006,17.47895
11008,-12.73137
11009,15.06108
11010,17.47895
11012,-12.73137
11016,-12.73137
11022,-7.8719
11032,-7.8719
11034,15.06108
12001,-7.8719
12002,-7.8719
12014,-12.73137
12029,15.06108
12036,17.47895
12037,15.06108
12041,17.47895
12054,15.06108
13001,15.06108
13003,-7.8719
13004,17.47895
13007,17.47895
13010,-7.8719
13012,15.06108
13013,15.06108
13019,15.06108
15005,15.06108
15012,17.47895
15016,-7.8719
15023,15.06108
15024,-7.8719
15026,15.06108
15027,-12.73137
15030,17.47895
23003,15.06108
23007,-7.8719
23016,-7.8719
23027,15.06108
23031,-7.8719
23035,15.06108
23036,15.06108
23039,17.47895
27001,-7.8719
27003,-7.8719
27006,15.06108
27009,15.06108
27011,-12.73137
27029,15.06108
27030,-7.8719
27039,17.47895
31001,15.06108
31002,15.06108
31003,15.06108
31004,-7.8719
31005,-7.8719
31009,17.47895
31012,17.47895
31014,15.06108
36002,17.47895
36011,15.06108
36013,-7.8719
36018,17.47895
36021,15.06108
36040,15.06108
36046,17.47895
36053,15.06108
38001,-12.73137
38002,15.06108
38003,15.06108
38005,-7.8719
38006,17.47895
38007,15.06108
38010,-12.73137
38013,-7.8719
39004,-7.8719
39006,-7.8719
39007,17.47895
39011,15.06108
39012,-12.73137
39013,-7.8719
39018,17.47895
39023,-7.8719
40001,17.47895
40003,15.06108
40004,15.06108
40005,17.47895
40006,15.06108
40008,17.47895
40009,17.47895
40011,-12.73137
42001,17.47895
42007,17.47895
42008,15.06108
42010,15.06108
42011,-7.8719
42012,-7.8719
42013,15.06108
42018,17.47895
42025,-7.8719
44003,-7.8719
44006,-7.8719
44007,-7.8719
44008,17.47895
44013,15.06108
44019,17.47895
44027,17.47895
44028,15.06108
45001,15.06108
45002,15.06108
45009,17.47895
45010,17.47895
45011,15.06108
45012,17.47895
45016,-7.8719
45019,-7.8719
51002,-7.8719
51006,15.06108
51009,15.06108
51011,-7.8719
51022,17.47895
51027,17.47895
51030,15.06108
57001,-7.8719
57003,-7.8719
57004,-12.73137
57005,-7.8719
57006,-12.73137
57007,-12.73137
57008,-7.8719
57009,15.06108
57010,15.06108
66001,17.47895
66002,17.47895
66003,-12.73137
66004,17.47895
66006,17.47895
66009,-7.8719
66010,15.06108
74003,17.47895
74007,-12.73137
74008,17.47895
74013,-7.8719
74015,-7.8719
74016,15.06108
74019,-12.73137
74026,15.06108
95002,17.47895
95003,-7.8719
95008,-7.8719
95020,-12.73137
95025,15.06108
95028,-7.8719
95030,15.06108
95032,-7.8719
98006,15.06108
98008,15.06108
98009,15.06108
98010,15.06108
98011,17.47895
98017,-7.8719
98018,-12.73137
98026,-7.8719
99002,-7.8719
99003,-7.8719
99004,15.06108
99007,17.47895
99009,-7.8719
99011,-7.8719
99012,15.06108
99013,-7.8719
100001,17.47895
100003,15.06108
100006,-7.8719
100007,15.06108
100011,17.47895
100016,15.06108
100017,-7.8719
102002,17.47895
102003,-7.8719
102005,15.06108
102007,17.47895
102013,-7.8719
102016,17.47895
102017,15.06108
102018,17.47895
103002,17.47895
103003,15.06108
103007,-12.73137
103010,17.47895
103012,17.47895
103013,15.06108
103016,-7.8719
103022,-7.8719
109001,-7.8719
109005,17.47895
109006,17.47895
109007,17.47895
109011,17.47895
109014,17.47895
109018,17.47895
109025,17.47895
111001,-7.8719
111002,17.47895
111004,17.47895
111006,17.47895
