subject,WTP
3001,-.2507299
3004,1.407798
3008,-2.310317
3009,-2.310317
3010,10.16819
3011,.9419249
3014,5.205437
3015,-.2507299
4003,-.2507299
4006,1.407798
4010,-.2507299
4011,-2.082748
4013,-2.310317
4016,5.205437
4022,.9419249
4024,1.428761
11006,5.205437
11008,-2.310317
11009,-2.082748
11010,.9419249
11012,-2.310317
11016,-2.310317
11022,1.428761
11032,1.407798
11034,-2.082748
12001,1.428761
12002,10.16819
12014,-2.310317
12029,-.2507299
12036,.9419249
12037,-2.082748
12041,.9419249
12054,-2.082748
13001,-.2507299
13003,1.428761
13004,.9419249
13007,.9419249
13010,1.407798
13012,-2.082748
13013,-2.082748
13019,-2.082748
15005,-.2507299
15012,.9419249
15016,1.407798
15023,-2.082748
15024,1.407798
15026,-2.082748
15027,-2.310317
15030,5.205437
23003,-2.082748
23007,10.16819
23016,1.407798
23027,-2.082748
23031,3.301602
23035,-2.082748
23036,-.2507299
23039,.9419249
27001,1.428761
27003,10.16819
27006,-2.082748
27009,-.2507299
27011,-2.310317
27029,-2.082748
27030,1.407798
27039,.9419249
31001,-2.082748
31002,-2.082748
31003,-2.082748
31004,10.16819
31005,1.428761
31009,.9419249
31012,.9419249
31014,-.2507299
36002,.9419249
36011,-.2507299
36013,1.428761
36018,.9419249
36021,-2.082748
36040,-2.082748
36046,.9419249
36053,-2.082748
38001,-2.310317
38002,-.2507299
38003,-2.082748
38005,1.407798
38006,5.205437
38007,-.2507299
38010,-2.310317
38013,10.16819
39004,10.16819
39006,1.428761
39007,6.481559
39011,-2.082748
39012,-2.310317
39013,1.407798
39018,6.481559
39023,1.407798
40001,5.205437
40003,-.2507299
40004,-2.082748
40005,.9419249
40006,-.2507299
40008,5.205437
40009,.9419249
40011,-2.310317
42001,5.205437
42007,5.205437
42008,-2.082748
42010,-.2507299
42011,1.428761
42012,1.407798
42013,-.2507299
42018,.9419249
42025,1.428761
44003,1.407798
44006,1.407798
44007,1.407798
44008,.9419249
44013,-2.082748
44019,5.205437
44027,5.205437
44028,-2.082748
45001,-2.082748
45002,-.2507299
45009,5.205437
45010,5.205437
45011,-.2507299
45012,.9419249
45016,10.16819
45019,1.428761
51002,1.69299
51006,-2.082748
51009,-.2507299
51011,3.301602
51022,6.481559
51027,6.481559
51030,-.2507299
57001,1.407798
57003,1.407798
57004,-2.310317
57005,1.407798
57006,-2.310317
57007,-2.310317
57008,1.407798
57009,-2.082748
57010,-.2507299
66001,5.205437
66002,.9419249
66003,-2.310317
66004,6.481559
66006,.9419249
66009,1.407798
66010,-2.082748
74003,5.205437
74007,-2.310317
74008,5.205437
74013,10.16819
74015,1.428761
74016,-2.082748
74019,-2.310317
74026,-2.082748
95002,5.205437
95003,1.407798
95008,1.407798
95020,-2.310317
95025,-2.082748
95028,1.407798
95030,-.2507299
95032,1.407798
98006,-2.082748
98008,-2.082748
98009,-2.082748
98010,-2.082748
98011,6.481559
98017,1.428761
98018,-2.310317
98026,10.16819
99002,3.301602
99003,1.407798
99004,-.2507299
99007,.9419249
99009,10.16819
99011,1.407798
99012,-.2507299
99013,1.428761
100001,5.205437
100003,-2.082748
100006,1.69299
100007,-2.082748
100011,5.205437
100016,-2.082748
100017,1.407798
102002,.9419249
102003,1.407798
102005,-2.082748
102007,.9419249
102013,1.69299
102016,5.205437
102017,-.2507299
102018,6.481559
103002,5.205437
103003,-2.082748
103007,-2.310317
103010,5.205437
103012,6.481559
103013,-.2507299
103016,1.428761
103022,1.407798
109001,3.301602
109005,.9419249
109006,.9419249
109007,.9419249
109011,5.205437
109014,5.205437
109018,5.205437
109025,5.205437
111001,1.407798
111002,6.481559
111004,.9419249
111006,6.481559
111009,6.481559
111011,.9419249
111012,-2.082748
111016,1.428761
112006,-2.082748
112009,10.16819
112012,.9419249
112016,1.428761
112030,.9419249
112031,-2.310317
112037,1.407798
112040,5.205437
114002,3.301602
114003,-2.310317
114006,-2.082748
114007,-2.310317
114010,1.69299
114012,1.69299
114015,6.481559
114016,-2.082748
117003,1.428761
117009,-2.310317
117012,-.2507299
117015,-.2507299
117020,-.2507299
117026,-2.310317
117028,-2.082748
117029,-2.082748
121004,1.407798
121007,5.205437
121008,1.407798
121009,-2.310317
121013,1.407798
121018,-2.082748
121021,.9419249
122001,-2.082748
122003,10.16819
122009,-2.082748
122012,1.428761
122018,-2.082748
122021,10.16819
