subject,WTP
3001,-27.97396
3004,13.82835
3008,-22.13377
3009,8.024815
3010,11.70454
3011,-.5257992
3014,11.70454
3015,-3.35721
4003,8.024815
4006,-22.13377
4010,8.024815
4011,11.70454
4013,-22.13377
4016,12.51671
4022,-22.13377
4024,16.38671
11006,11.70454
11008,16.38671
11009,-.5257992
11010,8.024815
11012,-22.13377
11016,39.56015
11022,16.38671
11032,11.70454
11034,39.56015
12001,16.38671
12002,8.024815
12014,-3.35721
12029,16.38671
12036,8.024815
12037,13.82835
12041,8.024815
12054,-27.97396
13001,-22.13377
13003,16.38671
13004,13.82835
13007,-27.97396
13010,11.70454
13012,8.024815
13013,11.70454
13019,13.82835
15005,-22.13377
15012,11.70454
15016,-3.35721
15023,-4.836674
15024,39.56015
15026,-3.35721
15027,-22.13377
15030,13.82835
23003,-3.35721
23007,8.024815
23016,-27.97396
23027,-4.836674
23031,8.024815
23035,-4.836674
23036,-22.13377
23039,-3.35721
27001,16.38671
27003,13.82835
27006,-22.13377
27009,-22.13377
27011,8.024815
27029,-22.13377
27030,11.70454
27039,12.51671
31001,8.024815
31002,13.82835
31003,-22.13377
31004,12.51671
31005,16.38671
31009,12.51671
31012,12.51671
31014,-3.35721
36002,-4.836674
36011,16.38671
36013,16.38671
36018,11.70454
36021,13.82835
36040,13.82835
36046,13.82835
36053,39.56015
38001,-22.13377
38002,-.5257992
38003,8.024815
38005,13.82835
38006,-3.35721
38007,39.56015
38010,-22.13377
38013,8.024815
39004,-22.13377
39006,16.38671
39007,11.70454
39011,13.82835
39012,8.024815
39013,8.024815
39018,39.56015
39023,8.893399
40001,39.56015
40003,13.82835
40004,8.024815
40005,39.56015
40006,8.024815
40008,13.82835
40009,11.70454
40011,-22.13377
42001,12.51671
42007,12.51671
42008,8.024815
42010,-22.13377
42011,16.38671
42012,11.70454
42013,8.024815
42018,8.024815
42025,16.38671
44003,13.82835
44006,-27.97396
44007,-22.13377
44008,11.70454
44013,-22.13377
44019,-3.35721
44027,-22.13377
44028,-22.13377
45001,13.82835
45002,-22.5691
45009,13.82835
45010,8.024815
45011,8.024815
45012,11.70454
45016,-22.13377
45019,16.38671
51002,-4.836674
51006,-4.836674
51009,-3.35721
51011,13.82835
51022,13.82835
51027,-22.13377
51030,8.024815
57001,-22.13377
57003,8.024815
57004,.9305282
57005,13.82835
57006,-22.13377
57007,11.70454
57008,13.82835
57009,-22.13377
57010,11.70454
66001,39.56015
66002,8.024815
66003,8.024815
66004,-.5257992
66006,-3.35721
66009,11.70454
66010,-27.97396
74003,13.82835
74007,-22.13377
74008,39.56015
74013,11.70454
74015,16.38671
74016,-27.97396
74019,-22.13377
74026,-3.35721
95002,-3.35721
95003,-22.5691
95008,-22.5691
95020,-22.13377
95025,12.51671
95028,8.024815
95030,39.56015
95032,8.024815
98006,-3.35721
98008,13.82835
98009,11.70454
98010,13.82835
98011,13.82835
98017,16.38671
98018,-27.97396
98026,8.893399
99002,-22.13377
99003,-22.13377
99004,-3.35721
99007,-22.13377
99009,11.70454
99011,11.70454
99012,-22.13377
99013,16.38671
100001,13.82835
100003,-4.836674
100006,-22.5691
100007,8.024815
100011,-22.13377
100016,11.70454
100017,8.024815
102002,11.70454
102003,11.70454
102005,-22.5691
102007,13.82835
102013,8.024815
102016,13.82835
102017,-22.13377
102018,8.024815
103002,13.82835
103003,13.82835
103007,-22.13377
103010,8.024815
103012,-4.836674
103013,-3.35721
103016,16.38671
103022,-.5257992
109001,8.024815
109005,13.82835
109006,13.82835
109007,13.82835
109011,11.70454
109014,13.82835
109018,13.82835
109025,39.56015
111001,-22.13377
111002,13.82835
111004,-22.13377
111006,-22.13377
111009,-3.35721
111011,13.82835
111012,-22.13377
111016,16.38671
112006,-22.13377
112009,13.82835
112012,13.82835
112016,16.38671
112030,11.70454
112031,8.024815
112037,-22.13377
112040,11.70454
114002,12.51671
114003,-22.13377
114006,8.024815
114007,-22.13377
114010,-3.35721
114012,8.024815
114015,8.024815
114016,-.5257992
117003,16.38671
117009,-22.13377
117012,-22.13377
117015,-22.13377
117020,11.70454
117026,11.70454
117028,8.024815
117029,8.024815
121004,-22.13377
121007,13.82835
121008,-22.13377
121009,13.82835
121013,-22.13377
121018,11.70454
121021,11.70454
122001,8.024815
122003,-27.97396
122009,-22.13377
122012,16.38671
122018,-22.13377
122021,-22.13377
122027,39.56015
122031,-27.97396
123001,-1.448141
123005,11.70454
123006,-22.13377
123008,-.5257992
123015,13.82835
123025,-22.13377
123026,-3.35721
123028,39.56015
126001,12.51671
126003,-.5257992
126006,8.024815
126008,13.82835
126009,39.56015
126010,-.5257992
126011,16.38671
126014,-.5257992
127004,-22.13377
127006,-3.35721
127007,11.70454
127008,8.024815
127012,8.024815
127018,-22.13377
127020,-22.13377
128001,8.024815
128003,-1.448141
128007,16.38671
128008,-27.97396
128010,8.024815
128012,8.024815
128013,-4.836674
128017,12.51671
132009,-3.35721
132014,12.51671
132018,11.70454
132019,-22.5691
132025,8.024815
132026,16.38671
132029,8.279058
132030,16.38671
132031,-3.35721
134004,-22.13377
134005,8.024815
134015,-22.13377
134020,-22.13377
134021,-22.13377
134029,-3.35721
134039,-22.13377
134042,-22.13377
137002,8.024815
137003,16.38671
137004,-3.35721
137006,8.893399
137014,-27.97396
137017,-22.13377
137021,11.70454
137025,8.024815
148004,11.70454
148005,-.5257992
148009,8.024815
148011,-22.5691
148012,13.82835
148013,8.893399
148019,11.70454
148034,-22.13377
160001,-22.13377
160003,-22.13377
160005,-22.13377
160008,8.024815
160017,13.82835
160018,13.82835
160021,-22.13377
160027,39.56015
161003,-22.13377
161018,8.024815
161022,8.024815
161025,8.024815
161040,8.024815
161049,-22.13377
161052,-22.13377
161055,13.82835
165007,39.56015
165010,8.024815
165013,11.70454
165015,-22.13377
165021,-21.70421
165022,8.024815
165023,13.82835
165041,-22.13377
167003,13.82835
167004,8.024815
167009,-22.13377
167013,13.82835
167014,-22.5691
167015,-21.70421
167020,-22.13377
167021,-22.13377
172001,13.82835
172008,-21.70421
172012,-3.35721
172017,-22.13377
172018,11.70454
172019,11.70454
172022,8.024815
172031,-22.13377
180001,13.82835
180002,12.51671
180003,-3.35721
180004,-3.35721
180006,16.38671
180007,11.70454
180009,-22.13377
180012,8.024815
182001,11.70454
182005,13.82835
182006,-3.35721
182008,13.82835
182025,12.51671
182028,13.82835
182030,8.024815
182047,-3.35721
184003,-22.13377
184019,-.5257992
184021,13.82835
184024,13.82835
184025,11.70454
184035,39.56015
184040,39.56015
184049,-3.35721
201001,16.38671
201004,11.70454
201005,13.82835
201006,8.024815
201008,-.5257992
201009,8.024815
201011,8.024815
201012,-27.97396
215002,-4.836674
215005,8.024815
215006,8.024815
215008,13.82835
215015,8.279058
215017,39.56015
215018,13.82835
215025,39.56015
217001,-22.13377
217003,-22.13377
217006,11.70454
217012,8.024815
217015,-22.5691
217016,8.024815
217019,16.38671
217023,8.024815
219012,-.5257992
219022,12.51671
219024,12.51671
219033,-27.97396
219038,8.024815
219046,-4.836674
219048,8.024815
219054,-22.13377
220002,8.024815
220010,-21.70421
220013,11.70454
220019,8.893399
220022,8.024815
220023,13.82835
220029,-22.13377
220031,-4.836674
227008,39.56015
227013,11.70454
227016,13.82835
227017,13.82835
227019,-22.13377
227026,-27.97396
227031,13.82835
227035,-27.97396
229004,-22.13377
229008,-22.13377
229012,8.024815
229024,8.024815
229025,8.024815
229027,39.56015
229031,39.56015
229032,-27.97396
231002,13.82835
231006,13.82835
231011,12.51671
231013,8.024815
231032,-22.13377
231035,13.82835
231036,8.893399
231037,-.5257992
232010,8.024815
232011,-22.13377
232013,13.82835
232017,13.82835
232036,12.51671
232041,39.56015
232049,-3.35721
232057,8.024815
243001,-3.35721
243002,8.024815
243003,-27.97396
243008,16.38671
243011,-3.35721
243015,-22.13377
243016,39.56015
243022,8.024815
249001,-3.35721
249002,8.024815
249003,-22.13377
249004,39.56015
249005,-.5257992
249007,-.5257992
249008,8.024815
249009,8.024815
253002,11.70454
253003,-22.13377
253004,-3.35721
253007,-.5257992
253015,-22.13377
253017,16.38671
253021,39.56015
253028,8.024815
286005,8.024815
286007,13.82835
286015,-22.13377
286026,8.024815
286028,8.893399
286029,8.893399
286034,8.024815
286041,-22.13377
286044,8.024815
287001,12.51671
287005,8.024815
287006,-.5257992
287013,11.70454
