subject,WTP
3001,1.166723
3004,1.166723
3008,1.166723
3009,1.166723
3010,1.166723
3011,1.166723
3014,1.166723
3015,1.166723
4003,-1.524841
4006,-1.524841
4010,-1.524841
4011,-1.524841
4013,-1.524841
4016,-1.524841
4022,-1.524841
4024,-1.524841
11006,-1.488641
11008,-1.488641
11009,-1.488641
11010,-1.488641
11012,-1.488641
11016,-1.488641
11022,-1.488641
11032,-1.488641
11034,-1.488641
12001,5.850924
12002,5.850924
12014,5.850924
12029,5.850924
12036,5.850924
12037,5.850924
12041,5.850924
12054,5.850924
13001,-1.488641
13003,-1.488641
13004,-1.488641
13007,-1.488641
13010,-1.488641
13012,-1.488641
13013,-1.488641
13019,-1.488641
15005,-1.226317
15012,-1.226317
15016,-1.226317
15023,-1.226317
15024,-1.226317
15026,-1.226317
15027,-1.226317
15030,-1.226317
23003,1.166723
23007,1.166723
23016,1.166723
23027,1.166723
23031,1.166723
23035,1.166723
23036,1.166723
23039,1.166723
27001,-1.653607
27003,-1.653607
27006,-1.653607
27009,-1.653607
27011,-1.653607
27029,-1.653607
27030,-1.653607
27039,-1.653607
31001,-1.653607
31002,-1.653607
31003,-1.653607
31004,-1.653607
31005,-1.653607
31009,-1.653607
31012,-1.653607
31014,-1.653607
36002,-1.488641
36011,-1.488641
36013,-1.488641
36018,-1.488641
36021,-1.488641
36040,-1.488641
36046,-1.488641
36053,-1.488641
38001,-1.226317
38002,-1.226317
38003,-1.226317
38005,-1.226317
38006,-1.226317
38007,-1.226317
38010,-1.226317
38013,-1.226317
39004,5.850924
39006,5.850924
39007,5.850924
39011,5.850924
39012,5.850924
39013,5.850924
39018,5.850924
39023,5.850924
40001,1.166723
40003,1.166723
40004,1.166723
40005,1.166723
40006,1.166723
40008,1.166723
40009,1.166723
40011,1.166723
42001,5.850924
42007,5.850924
42008,5.850924
42010,5.850924
42011,5.850924
42012,5.850924
42013,5.850924
42018,5.850924
42025,5.850924
44003,-1.226317
44006,-1.226317
44007,-1.226317
44008,-1.226317
44013,-1.226317
44019,-1.226317
44027,-1.226317
44028,-1.226317
45001,-.1587293
45002,-.1587293
45009,-.1587293
45010,-.1587293
45011,-.1587293
45012,-.1587293
45016,-.1587293
45019,-.1587293
51002,-.1587293
51006,-.1587293
51009,-.1587293
51011,-.1587293
51022,-.1587293
51027,-.1587293
51030,-.1587293
57001,-9.721116
57003,-9.721116
57004,-9.721116
57005,-9.721116
57006,-9.721116
57007,-9.721116
57008,-9.721116
57009,-9.721116
57010,-9.721116
66001,5.850924
66002,5.850924
66003,5.850924
66004,5.850924
66006,5.850924
66009,5.850924
66010,5.850924
74003,-.1587293
74007,-.1587293
74008,-.1587293
74013,-.1587293
74015,-.1587293
74016,-.1587293
74019,-.1587293
74026,-.1587293
95002,-.1587293
95003,-.1587293
95008,-.1587293
95020,-.1587293
95025,-.1587293
95028,-.1587293
95030,-.1587293
95032,-.1587293
98006,-.1587293
98008,-.1587293
98009,-.1587293
98010,-.1587293
98011,-.1587293
98017,-.1587293
98018,-.1587293
98026,-.1587293
99002,5.850924
99003,5.850924
99004,5.850924
99007,5.850924
99009,5.850924
99011,5.850924
99012,5.850924
99013,5.850924
100001,-.1587293
100003,-.1587293
100006,-.1587293
100007,-.1587293
100011,-.1587293
100016,-.1587293
100017,-.1587293
102002,-1.226317
102003,-1.226317
102005,-1.226317
102007,-1.226317
102013,-1.226317
102016,-1.226317
102017,-1.226317
102018,-1.226317
103002,-.1587293
103003,-.1587293
103007,-.1587293
103010,-.1587293
103012,-.1587293
103013,-.1587293
103016,-.1587293
103022,-.1587293
109001,1.166723
109005,1.166723
109006,1.166723
109007,1.166723
109011,1.166723
109014,1.166723
109018,1.166723
109025,1.166723
111001,5.850924
111002,5.850924
111004,5.850924
111006,5.850924
111009,5.850924
111011,5.850924
111012,5.850924
111016,5.850924
112006,-1.488641
112009,-1.488641
112012,-1.488641
112016,-1.488641
112030,-1.488641
112031,-1.488641
112037,-1.488641
112040,-1.488641
114002,1.166723
114003,1.166723
114006,1.166723
114007,1.166723
114010,1.166723
114012,1.166723
114015,1.166723
114016,1.166723
117003,-.1587293
117009,-.1587293
117012,-.1587293
