subject,WTP
3001,14.56117
3004,14.56117
3008,14.56117
3009,14.56117
3010,14.56117
3011,14.56117
3014,14.56117
3015,14.56117
4003,1.580204
4006,1.580204
4010,1.580204
4011,1.580204
4013,1.580204
4016,1.580204
4022,1.580204
4024,1.580204
11006,5.010798
11008,5.010798
11009,5.010798
11010,5.010798
11012,5.010798
11016,5.010798
11022,5.010798
11032,5.010798
11034,5.010798
12001,14.44405
12002,14.44405
12014,14.44405
12029,14.44405
12036,14.44405
12037,14.44405
12041,14.44405
12054,14.44405
13001,5.010798
13003,5.010798
13004,5.010798
13007,5.010798
13010,5.010798
13012,5.010798
13013,5.010798
13019,5.010798
15005,-3.814124
15012,-3.814124
15016,-3.814124
15023,-3.814124
15024,-3.814124
15026,-3.814124
15027,-3.814124
15030,-3.814124
23003,14.56117
23007,14.56117
23016,14.56117
23027,14.56117
23031,14.56117
23035,14.56117
23036,14.56117
23039,14.56117
27001,44.61142
27003,44.61142
27006,44.61142
27009,44.61142
27011,44.61142
27029,44.61142
27030,44.61142
27039,44.61142
31001,44.61142
31002,44.61142
31003,44.61142
31004,44.61142
31005,44.61142
31009,44.61142
31012,44.61142
31014,44.61142
36002,5.010798
36011,5.010798
36013,5.010798
36018,5.010798
36021,5.010798
36040,5.010798
36046,5.010798
36053,5.010798
38001,-3.814124
38002,-3.814124
38003,-3.814124
38005,-3.814124
38006,-3.814124
38007,-3.814124
38010,-3.814124
38013,-3.814124
39004,14.44405
39006,14.44405
39007,14.44405
39011,14.44405
39012,14.44405
39013,14.44405
39018,14.44405
39023,14.44405
40001,14.56117
40003,14.56117
40004,14.56117
40005,14.56117
40006,14.56117
40008,14.56117
40009,14.56117
40011,14.56117
42001,14.44405
42007,14.44405
42008,14.44405
42010,14.44405
42011,14.44405
42012,14.44405
42013,14.44405
42018,14.44405
42025,14.44405
44003,-3.814124
44006,-3.814124
44007,-3.814124
44008,-3.814124
44013,-3.814124
44019,-3.814124
44027,-3.814124
44028,-3.814124
45001,-34.33661
45002,-34.33661
45009,-34.33661
45010,-34.33661
45011,-34.33661
45012,-34.33661
45016,-34.33661
45019,-34.33661
51002,-34.33661
51006,-34.33661
51009,-34.33661
51011,-34.33661
51022,-34.33661
51027,-34.33661
51030,-34.33661
57001,2.542761
57003,2.542761
57004,2.542761
57005,2.542761
57006,2.542761
57007,2.542761
57008,2.542761
57009,2.542761
57010,2.542761
66001,14.44405
66002,14.44405
66003,14.44405
66004,14.44405
66006,14.44405
66009,14.44405
66010,14.44405
74003,-34.33661
74007,-34.33661
74008,-34.33661
74013,-34.33661
74015,-34.33661
74016,-34.33661
74019,-34.33661
74026,-34.33661
95002,-34.33661
95003,-34.33661
95008,-34.33661
95020,-34.33661
95025,-34.33661
95028,-34.33661
95030,-34.33661
95032,-34.33661
98006,-34.33661
98008,-34.33661
98009,-34.33661
98010,-34.33661
98011,-34.33661
98017,-34.33661
98018,-34.33661
98026,-34.33661
99002,14.44405
99003,14.44405
99004,14.44405
99007,14.44405
99009,14.44405
99011,14.44405
99012,14.44405
99013,14.44405
100001,-34.33661
100003,-34.33661
100006,-34.33661
100007,-34.33661
100011,-34.33661
100016,-34.33661
100017,-34.33661
102002,-3.814124
102003,-3.814124
102005,-3.814124
102007,-3.814124
102013,-3.814124
102016,-3.814124
102017,-3.814124
102018,-3.814124
103002,-34.33661
103003,-34.33661
103007,-34.33661
103010,-34.33661
103012,-34.33661
103013,-34.33661
103016,-34.33661
103022,-34.33661
109001,14.56117
109005,14.56117
109006,14.56117
109007,14.56117
109011,14.56117
109014,14.56117
109018,14.56117
109025,14.56117
111001,14.44405
111002,14.44405
111004,14.44405
111006,14.44405
111009,14.44405
111011,14.44405
111012,14.44405
111016,14.44405
112006,5.010798
112009,5.010798
112012,5.010798
112016,5.010798
112030,5.010798
112031,5.010798
112037,5.010798
112040,5.010798
114002,14.56117
114003,14.56117
114006,14.56117
114007,14.56117
114010,14.56117
114012,14.56117
114015,14.56117
114016,14.56117
117003,-34.33661
117009,-34.33661
117012,-34.33661
117015,-34.33661
117020,-34.33661
117026,-34.33661
117028,-34.33661
117029,-34.33661
121004,5.010798
121007,5.010798
121008,5.010798
121009,5.010798
121013,5.010798
121018,5.010798
121021,5.010798
122001,14.44405
122003,14.44405
122009,14.44405
122012,14.44405
122018,14.44405
122021,14.44405
122027,14.44405
122031,14.44405
123001,14.56117
123005,14.56117
123006,14.56117
123008,14.56117
123015,14.56117
123025,14.56117
123026,14.56117
123028,14.56117
126001,14.44405
126003,14.44405
126006,14.44405
126008,14.44405
126009,14.44405
126010,14.44405
126011,14.44405
126014,14.44405
127004,-34.33661
127006,-34.33661
127007,-34.33661
127008,-34.33661
127012,-34.33661
127018,-34.33661
127020,-34.33661
128001,-34.33661
128003,-34.33661
128007,-34.33661
128008,-34.33661
128010,-34.33661
128012,-34.33661
128013,-34.33661
128017,-34.33661
132009,14.44405
132014,14.44405
132018,14.44405
132019,14.44405
132025,14.44405
132026,14.44405
132029,14.44405
132030,14.44405
132031,14.44405
134004,-34.33661
134005,-34.33661
134015,-34.33661
134020,-34.33661
134021,-34.33661
134029,-34.33661
134039,-34.33661
134042,-34.33661
137002,-34.33661
137003,-34.33661
137004,-34.33661
137006,-34.33661
137014,-34.33661
137017,-34.33661
137021,-34.33661
137025,-34.33661
148004,14.56117
148005,14.56117
148009,14.56117
148011,14.56117
148012,14.56117
148013,14.56117
148019,14.56117
148034,14.56117
160001,14.56117
160003,14.56117
160005,14.56117
160008,14.56117
160017,14.56117
160018,14.56117
160021,14.56117
160027,14.56117
161003,-34.33661
161018,-34.33661
161022,-34.33661
161025,-34.33661
161040,-34.33661
161049,-34.33661
161052,-34.33661
161055,-34.33661
165007,14.56117
165010,14.56117
165013,14.56117
165015,14.56117
165021,14.56117
165022,14.56117
165023,14.56117
165041,14.56117
167003,13.38304
167004,13.38304
167009,13.38304
167013,13.38304
167014,13.38304
167015,13.38304
167020,13.38304
167021,13.38304
172001,14.44405
172008,14.44405
172012,14.44405
172017,14.44405
172018,14.44405
172019,14.44405
172022,14.44405
172031,14.44405
180001,14.44405
180002,14.44405
180003,14.44405
180004,14.44405
180006,14.44405
180007,14.44405
180009,14.44405
180012,14.44405
182001,-34.33661
182005,-34.33661
182006,-34.33661
182008,-34.33661
182025,-34.33661
182028,-34.33661
182030,-34.33661
182047,-34.33661
184003,-34.33661
184019,-34.33661
184021,-34.33661
184024,-34.33661
184025,-34.33661
184035,-34.33661
184040,-34.33661
