subject,WTP
3001,-1.876028
3004,.9047389
3008,1.446854
3009,1.446854
3010,-.9979426
3011,6.238887
3014,-.2484141
3015,-1.876028
4003,-1.876028
4006,.9047389
4010,-1.876028
4011,.2444372
4013,1.446854
4016,-.2484141
4022,6.238887
4024,-1.371066
11006,-.2484141
11008,1.446854
11009,.2444372
11010,6.238887
11012,1.446854
11016,1.446854
11022,-1.371066
11032,.9047389
11034,.2444372
12001,-1.371066
12002,-.9979426
12014,1.446854
12029,-1.876028
12036,6.238887
12037,.2444372
12041,6.238887
12054,.2444372
13001,-1.876028
13003,-1.371066
13004,6.238887
13007,6.238887
13010,.9047389
13012,.2444372
13013,.2444372
13019,.2444372
15005,-1.876028
15012,6.238887
15016,.9047389
15023,.2444372
15024,.9047389
15026,.2444372
15027,1.446854
15030,-.2484141
23003,.2444372
23007,-.9979426
23016,.9047389
23027,.2444372
23031,-.1037195
23035,.2444372
23036,-1.876028
23039,6.238887
27001,-1.371066
27003,-.9979426
27006,.2444372
27009,-1.876028
27011,1.446854
27029,.2444372
27030,.9047389
27039,6.238887
31001,.2444372
31002,.2444372
31003,.2444372
31004,-.9979426
31005,-1.371066
31009,6.238887
31012,6.238887
31014,-1.876028
36002,6.238887
36011,-1.876028
36013,-1.371066
36018,6.238887
36021,.2444372
36040,.2444372
36046,6.238887
36053,.2444372
38001,1.446854
38002,-1.876028
38003,.2444372
38005,.9047389
38006,-.2484141
38007,-1.876028
38010,1.446854
38013,-.9979426
39004,-.9979426
39006,-1.371066
39007,4.387547
39011,.2444372
39012,1.446854
39013,.9047389
39018,4.387547
39023,.9047389
40001,-.2484141
40003,-1.876028
40004,.2444372
40005,6.238887
40006,-1.876028
40008,-.2484141
40009,6.238887
40011,1.446854
42001,-.2484141
42007,-.2484141
42008,.2444372
42010,-1.876028
42011,-1.371066
42012,.9047389
42013,-1.876028
42018,6.238887
42025,-1.371066
44003,.9047389
44006,.9047389
44007,.9047389
44008,6.238887
44013,.2444372
44019,-.2484141
44027,-.2484141
44028,.2444372
45001,.2444372
45002,-1.876028
45009,-.2484141
45010,-.2484141
45011,-1.876028
45012,6.238887
45016,-.9979426
45019,-1.371066
51002,23.09759
51006,.2444372
51009,-1.876028
51011,-.1037195
51022,4.387547
51027,4.387547
51030,-1.876028
