subject,WTP
3001,-7.47261
3004,5.603283
3008,-7.055652
3009,44.23137
3010,118.7643
3011,13.43548
3014,27.00566
3015,-60.64372
4003,13.56245
4006,52.71586
4010,13.56245
4011,-26.75584
4013,-31.57174
4016,72.02003
4022,34.83294
4024,16.30257
11006,2.377766
11008,-50.14679
11009,-9.760448
11010,-7.35672
11012,-16.22836
11016,130.6919
11022,-6.019782
11032,16.855
11034,13.46757
12001,99.44072
12002,35.50119
12014,-44.29604
12029,1.443948
12036,.1831318
12037,28.72103
12041,.1831318
12054,10.48051
13001,-3.891752
13003,-6.019782
13004,39.64867
13007,91.65651
13010,16.855
13012,9.148379
13013,-15.9769
13019,5.511403
15005,22.72007
15012,8.247592
15016,65.66219
15023,-23.63192
15024,-3.661978
15026,-34.82702
15027,-83.45763
15030,81.33582
23003,-193.3571
23007,34.21453
23016,55.95168
23027,23.10623
23031,38.45184
23035,23.10623
23036,18.06822
23039,47.99577
27001,76.91227
27003,57.96303
27006,-65.88237
27009,-15.48422
27011,-20.10898
27029,-65.88237
27030,331.5292
27039,81.79116
31001,65.25859
31002,55.12586
31003,-65.88237
31004,22.20174
31005,76.91227
31009,81.79116
31012,81.79116
31014,-10.73201
36002,39.2801
36011,-44.37265
36013,-6.019782
36018,23.68735
36021,5.511403
36040,5.511403
36046,39.64867
36053,13.46757
38001,-83.45763
38002,-23.01508
38003,92.65982
38005,19.28914
38006,-22.13416
38007,-16.89559
38010,-83.45763
38013,.4177124
39004,119.6562
39006,99.44072
39007,23.22008
39011,28.72103
39012,33.61481
39013,35.63967
39018,61.92437
39023,-16.32781
40001,-17.10168
40003,43.01053
40004,47.19408
40005,100.886
40006,-6.168163
40008,-34.01596
40009,-6.544711
40011,-7.055652
42001,10.21989
42007,10.21989
42008,-17.14039
42010,-9.242769
42011,99.44072
42012,18.68366
42013,-14.81641
42018,.1831318
42025,99.44072
44003,19.28914
44006,-36.75199
44007,54.02509
44008,8.247592
44013,-10.14252
44019,-22.13416
44027,57.74259
44028,-10.14252
45001,17.00677
45002,6.152342
45009,39.10493
45010,-4.071359
45011,79.46599
45012,23.84777
45016,63.18361
