subject,WTP
3001,-2.361931
3004,-2.361931
3008,-2.361931
3009,-2.361931
3010,-2.361931
3011,-2.361931
3014,-2.361931
3015,-2.361931
4003,2.844964
4006,2.844964
4010,2.844964
4011,2.844964
4013,2.844964
4016,2.844964
4022,2.844964
4024,2.844964
11006,-1.543693
11008,-1.543693
11009,-1.543693
11010,-1.543693
11012,-1.543693
11016,-1.543693
11022,-1.543693
11032,-1.543693
11034,-1.543693
12001,23.32457
12002,23.32457
12014,23.32457
12029,23.32457
12036,23.32457
12037,23.32457
12041,23.32457
12054,23.32457
13001,-1.543693
13003,-1.543693
13004,-1.543693
13007,-1.543693
13010,-1.543693
13012,-1.543693
13013,-1.543693
13019,-1.543693
15005,-3.228919
15012,-3.228919
15016,-3.228919
15023,-3.228919
15024,-3.228919
15026,-3.228919
15027,-3.228919
15030,-3.228919
23003,-2.361931
23007,-2.361931
23016,-2.361931
23027,-2.361931
23031,-2.361931
23035,-2.361931
23036,-2.361931
23039,-2.361931
27001,-.0836805
27003,-.0836805
27006,-.0836805
27009,-.0836805
27011,-.0836805
27029,-.0836805
27030,-.0836805
27039,-.0836805
31001,-.0836805
31002,-.0836805
31003,-.0836805
31004,-.0836805
31005,-.0836805
31009,-.0836805
31012,-.0836805
31014,-.0836805
36002,-1.543693
36011,-1.543693
36013,-1.543693
36018,-1.543693
36021,-1.543693
36040,-1.543693
36046,-1.543693
36053,-1.543693
38001,-3.228919
38002,-3.228919
38003,-3.228919
38005,-3.228919
38006,-3.228919
38007,-3.228919
38010,-3.228919
38013,-3.228919
39004,23.32457
39006,23.32457
39007,23.32457
39011,23.32457
39012,23.32457
39013,23.32457
39018,23.32457
39023,23.32457
40001,-2.361931
40003,-2.361931
40004,-2.361931
40005,-2.361931
40006,-2.361931
40008,-2.361931
40009,-2.361931
40011,-2.361931
42001,23.32457
42007,23.32457
42008,23.32457
42010,23.32457
42011,23.32457
42012,23.32457
42013,23.32457
42018,23.32457
42025,23.32457
44003,-3.228919
44006,-3.228919
44007,-3.228919
44008,-3.228919
44013,-3.228919
44019,-3.228919
44027,-3.228919
44028,-3.228919
45001,-.924091
45002,-.924091
45009,-.924091
45010,-.924091
45011,-.924091
45012,-.924091
45016,-.924091
45019,-.924091
51002,-.924091
51006,-.924091
51009,-.924091
51011,-.924091
51022,-.924091
51027,-.924091
51030,-.924091
57001,1.29403
57003,1.29403
57004,1.29403
57005,1.29403
57006,1.29403
57007,1.29403
57008,1.29403
57009,1.29403
57010,1.29403
66001,23.32457
66002,23.32457
66003,23.32457
66004,23.32457
66006,23.32457
66009,23.32457
66010,23.32457
74003,-.924091
74007,-.924091
74008,-.924091
74013,-.924091
74015,-.924091
74016,-.924091
74019,-.924091
74026,-.924091
95002,-.924091
95003,-.924091
95008,-.924091
95020,-.924091
95025,-.924091
95028,-.924091
95030,-.924091
95032,-.924091
98006,-.924091
98008,-.924091
98009,-.924091
98010,-.924091
98011,-.924091
98017,-.924091
98018,-.924091
98026,-.924091
99002,23.32457
99003,23.32457
99004,23.32457
99007,23.32457
99009,23.32457
99011,23.32457
99012,23.32457
99013,23.32457
100001,-.924091
100003,-.924091
100006,-.924091
100007,-.924091
100011,-.924091
100016,-.924091
100017,-.924091
102002,-3.228919
102003,-3.228919
102005,-3.228919
102007,-3.228919
102013,-3.228919
102016,-3.228919
102017,-3.228919
102018,-3.228919
103002,-.924091
103003,-.924091
103007,-.924091
103010,-.924091
103012,-.924091
103013,-.924091
103016,-.924091
103022,-.924091
109001,-2.361931
109005,-2.361931
109006,-2.361931
109007,-2.361931
109011,-2.361931
109014,-2.361931
109018,-2.361931
109025,-2.361931
111001,23.32457
111002,23.32457
111004,23.32457
111006,23.32457
111009,23.32457
111011,23.32457
111012,23.32457
111016,23.32457
112006,-1.543693
112009,-1.543693
112012,-1.543693
112016,-1.543693
112030,-1.543693
112031,-1.543693
112037,-1.543693
112040,-1.543693
114002,-2.361931
114003,-2.361931
114006,-2.361931
114007,-2.361931
114010,-2.361931
114012,-2.361931
114015,-2.361931
114016,-2.361931
117003,-.924091
117009,-.924091
117012,-.924091
117015,-.924091
117020,-.924091
117026,-.924091
117028,-.924091
117029,-.924091
121004,-1.543693
121007,-1.543693
121008,-1.543693
121009,-1.543693
121013,-1.543693
121018,-1.543693
121021,-1.543693
122001,23.32457
122003,23.32457
122009,23.32457
122012,23.32457
122018,23.32457
122021,23.32457
122027,23.32457
122031,23.32457
123001,-2.361931
123005,-2.361931
123006,-2.361931
123008,-2.361931
123015,-2.361931
123025,-2.361931
123026,-2.361931
123028,-2.361931
126001,23.32457
126003,23.32457
126006,23.32457
126008,23.32457
126009,23.32457
126010,23.32457
126011,23.32457
126014,23.32457
127004,-.924091
127006,-.924091
127007,-.924091
127008,-.924091
127012,-.924091
127018,-.924091
127020,-.924091
128001,-.924091
128003,-.924091
128007,-.924091
128008,-.924091
128010,-.924091
128012,-.924091
128013,-.924091
128017,-.924091
132009,23.32457
132014,23.32457
132018,23.32457
132019,23.32457
132025,23.32457
132026,23.32457
132029,23.32457
132030,23.32457
132031,23.32457
134004,-.924091
134005,-.924091
134015,-.924091
134020,-.924091
134021,-.924091
134029,-.924091
134039,-.924091
134042,-.924091
137002,-.924091
137003,-.924091
137004,-.924091
137006,-.924091
137014,-.924091
137017,-.924091
137021,-.924091
137025,-.924091
148004,-2.361931
148005,-2.361931
148009,-2.361931
148011,-2.361931
148012,-2.361931
148013,-2.361931
148019,-2.361931
148034,-2.361931
160001,-2.361931
160003,-2.361931
160005,-2.361931
160008,-2.361931
160017,-2.361931
160018,-2.361931
160021,-2.361931
160027,-2.361931
161003,-.924091
161018,-.924091
161022,-.924091
161025,-.924091
161040,-.924091
161049,-.924091
161052,-.924091
161055,-.924091
165007,-2.361931
165010,-2.361931
165013,-2.361931
165015,-2.361931
165021,-2.361931
165022,-2.361931
165023,-2.361931
165041,-2.361931
167003,-1.913857
167004,-1.913857
167009,-1.913857
167013,-1.913857
167014,-1.913857
167015,-1.913857
167020,-1.913857
167021,-1.913857
172001,23.32457
172008,23.32457
172012,23.32457
172017,23.32457
172018,23.32457
172019,23.32457
172022,23.32457
172031,23.32457
180001,23.32457
180002,23.32457
180003,23.32457
180004,23.32457
180006,23.32457
180007,23.32457
180009,23.32457
180012,23.32457
182001,-.924091
182005,-.924091
182006,-.924091
182008,-.924091
182025,-.924091
182028,-.924091
182030,-.924091
182047,-.924091
184003,-.924091
184019,-.924091
184021,-.924091
184024,-.924091
184025,-.924091
184035,-.924091
184040,-.924091
184049,-.924091
201001,-1.543693
201004,-1.543693
201005,-1.543693
201006,-1.543693
201008,-1.543693
201009,-1.543693
201011,-1.543693
201012,-1.543693
215002,-.924091
215005,-.924091
215006,-.924091
215008,-.924091
215015,-.924091
215017,-.924091
215018,-.924091
215025,-.924091
217001,23.32457
217003,23.32457
217006,23.32457
217012,23.32457
217015,23.32457
217016,23.32457
217019,23.32457
217023,23.32457
219012,-.924091
219022,-.924091
219024,-.924091
219033,-.924091
219038,-.924091
219046,-.924091
219048,-.924091
219054,-.924091
220002,-.924091
220010,-.924091
220013,-.924091
220019,-.924091
220022,-.924091
220023,-.924091
220029,-.924091
220031,-.924091
227008,-.924091
227013,-.924091
227016,-.924091
227017,-.924091
227019,-.924091
227026,-.924091
227031,-.924091
227035,-.924091
229004,-1.913857
229008,-1.913857
229012,-1.913857
229024,-1.913857
229025,-1.913857
229027,-1.913857
229031,-1.913857
229032,-1.913857
231002,-.924091
231006,-.924091
231011,-.924091
231013,-.924091
231032,-.924091
231035,-.924091
231036,-.924091
231037,-.924091
232010,2.844964
232011,2.844964
232013,2.844964
232017,2.844964
232036,2.844964
232041,2.844964
232049,2.844964
232057,2.844964
243001,-.924091
243002,-.924091
243003,-.924091
243008,-.924091
243011,-.924091
243015,-.924091
243016,-.924091
243022,-.924091
249001,-3.228919
249002,-3.228919
249003,-3.228919
249004,-3.228919
249005,-3.228919
249007,-3.228919
249008,-3.228919
249009,-3.228919
253002,23.32457
253003,23.32457
253004,23.32457
253007,23.32457
253015,23.32457
253017,23.32457
253021,23.32457
253028,23.32457
286005,-.924091
286007,-.924091
286015,-.924091
286026,-.924091
286028,-.924091
286029,-.924091
286034,-.924091
286041,-.924091
286044,-.924091
287001,-.924091
287005,-.924091
287006,-.924091
287013,-.924091
287014,-.924091
287017,-.924091
287023,-.924091
287026,-.924091
294005,-1.913857
294011,-1.913857
294013,-1.913857
294018,-1.913857
294019,-1.913857
294022,-1.913857
294048,-1.913857
294051,-1.913857
299014,-1.913857
299016,-1.913857
299017,-1.913857
299033,-1.913857
299045,-1.913857
299047,-1.913857
299048,-1.913857
299058,-1.913857
500011,23.32457
500012,23.32457
500016,23.32457
500018,23.32457
500019,23.32457
500022,23.32457
500023,23.32457
500024,23.32457
502003,-1.913857
502004,-1.913857
502006,-1.913857
502011,-1.913857
502012,-1.913857
502013,-1.913857
502015,-1.913857
502033,-1.913857
508002,2.844964
508004,2.844964
508007,2.844964
508008,2.844964
508011,2.844964
508013,2.844964
508017,2.844964
508027,2.844964
510007,-3.228919
510010,-3.228919
510011,-3.228919
510012,-3.228919
510023,-3.228919
510025,-3.228919
510026,-3.228919
510029,-3.228919
513001,23.32457
513003,23.32457
513005,23.32457
513007,23.32457
513014,23.32457
513017,23.32457
513019,23.32457
513021,23.32457
516009,2.844964
516011,2.844964
516014,2.844964
516015,2.844964
516018,2.844964
516020,2.844964
516023,2.844964
516026,2.844964
517005,-1.913857
517010,-1.913857
517013,-1.913857
517024,-1.913857
517038,-1.913857
517041,-1.913857
517044,-1.913857
517047,-1.913857
519006,-2.361931
519008,-2.361931
519009,-2.361931
519013,-2.361931
519022,-2.361931
519027,-2.361931
519035,-2.361931
519038,-2.361931
524002,-.924091
524004,-.924091
524005,-.924091
524008,-.924091
524010,-.924091
524011,-.924091
524014,-.924091
524023,-.924091
526001,-.924091
526002,-.924091
526011,-.924091
526021,-.924091
526022,-.924091
526023,-.924091
526025,-.924091
526035,-.924091
529001,-.924091
529006,-.924091
529010,-.924091
529011,-.924091
529016,-.924091
529020,-.924091
529023,-.924091
529024,-.924091
531002,-.0836805
531005,-.0836805
531013,-.0836805
531020,-.0836805
531026,-.0836805
531029,-.0836805
531032,-.0836805
532002,2.4274
532009,2.4274
532010,2.4274
532011,2.4274
532017,2.4274
532020,2.4274
532024,2.4274
537001,23.32457
537005,23.32457
537006,23.32457
537007,23.32457
537009,23.32457
537012,23.32457
537019,23.32457
537026,23.32457
538002,-.924091
538008,-.924091
538010,-.924091
538020,-.924091
538022,-.924091
538023,-.924091
538032,-.924091
538038,-.924091
550001,-.924091
550002,-.924091
550006,-.924091
550007,-.924091
550011,-.924091
550013,-.924091
550014,-.924091
550015,-.924091
552001,-.924091
552002,-.924091
552005,-.924091
552008,-.924091
552022,-.924091
552035,-.924091
552040,-.924091
552043,-.924091
554008,-2.361931
554010,-2.361931
554011,-2.361931
554017,-2.361931
554018,-2.361931
554020,-2.361931
