subject,WTP
3001,29.97285
3004,25.16853
3008,1.252385
3009,47.4241
3010,38.10724
3011,63.62118
3014,38.10724
3015,3.359695
4003,47.4241
4006,1.252385
4010,47.4241
4011,38.10724
4013,1.252385
4016,-65.98882
4022,1.252385
4024,2.600018
11006,38.10724
11008,2.600018
11009,63.62118
11010,47.4241
11012,1.252385
11016,25.1746
11022,2.600018
11032,38.10724
11034,25.1746
12001,2.600018
12002,47.4241
12014,3.359695
12029,2.600018
12036,47.4241
12037,25.16853
12041,47.4241
12054,29.97285
13001,1.252385
13003,2.600018
13004,25.16853
13007,29.97285
13010,38.10724
13012,47.4241
13013,38.10724
13019,25.16853
15005,1.252385
15012,38.10724
15016,3.359695
15023,.9625751
15024,25.1746
15026,3.359695
15027,1.252385
15030,25.16853
23003,3.359695
23007,47.4241
23016,29.97285
23027,.9625751
23031,47.4241
23035,.9625751
23036,1.252385
23039,3.359695
27001,2.600018
27003,25.16853
27006,1.252385
27009,1.252385
27011,47.4241
27029,1.252385
27030,38.10724
27039,-65.98882
31001,47.4241
31002,25.16853
31003,1.252385
31004,-65.98882
31005,2.600018
31009,-65.98882
31012,-65.98882
31014,3.359695
36002,.9625751
36011,2.600018
36013,2.600018
36018,38.10724
36021,25.16853
36040,25.16853
36046,25.16853
36053,25.1746
38001,1.252385
38002,63.62118
38003,47.4241
38005,25.16853
38006,3.359695
38007,25.1746
38010,1.252385
38013,47.4241
39004,1.252385
39006,2.600018
39007,38.10724
39011,25.16853
39012,47.4241
39013,47.4241
39018,25.1746
39023,156.4304
40001,25.1746
40003,25.16853
40004,47.4241
40005,25.1746
40006,47.4241
40008,25.16853
40009,38.10724
40011,1.252385
42001,-65.98882
42007,-65.98882
42008,47.4241
42010,1.252385
42011,2.600018
42012,38.10724
42013,47.4241
42018,47.4241
42025,2.600018
44003,25.16853
44006,29.97285
44007,1.252385
44008,38.10724
44013,1.252385
44019,3.359695
44027,1.252385
44028,1.252385
45001,25.16853
45002,-54.91754
45009,25.16853
45010,47.4241
45011,47.4241
45012,38.10724
45016,1.252385
45019,2.600018
51002,.9625751
51006,.9625751
51009,3.359695
51011,25.16853
51022,25.16853
51027,1.252385
51030,47.4241
57001,1.252385
57003,47.4241
57004,-32.1046
57005,25.16853
57006,1.252385
57007,38.10724
57008,25.16853
57009,1.252385
57010,38.10724
66001,25.1746
66002,47.4241
66003,47.4241
66004,63.62118
66006,3.359695
66009,38.10724
66010,29.97285
74003,25.16853
74007,1.252385
74008,25.1746
74013,38.10724
74015,2.600018
74016,29.97285
74019,1.252385
74026,3.359695
95002,3.359695
95003,-54.91754
95008,-54.91754
95020,1.252385
95025,-65.98882
95028,47.4241
95030,25.1746
95032,47.4241
98006,3.359695
98008,25.16853
98009,38.10724
98010,25.16853
98011,25.16853
98017,2.600018
98018,29.97285
98026,156.4304
99002,1.252385
99003,1.252385
99004,3.359695
99007,1.252385
99009,38.10724
99011,38.10724
99012,1.252385
99013,2.600018
100001,25.16853
100003,.9625751
100006,-54.91754
100007,47.4241
100011,1.252385
100016,38.10724
100017,47.4241
102002,38.10724
102003,38.10724
102005,-54.91754
102007,25.16853
102013,47.4241
102016,25.16853
102017,1.252385
102018,47.4241
103002,25.16853
103003,25.16853
103007,1.252385
103010,47.4241
103012,.9625751
103013,3.359695
103016,2.600018
103022,63.62118
109001,47.4241
109005,25.16853
109006,25.16853
109007,25.16853
109011,38.10724
109014,25.16853
109018,25.16853
109025,25.1746
111001,1.252385
111002,25.16853
111004,1.252385
111006,1.252385
111009,3.359695
111011,25.16853
111012,1.252385
111016,2.600018
112006,1.252385
112009,25.16853
112012,25.16853
112016,2.600018
112030,38.10724
112031,47.4241
112037,1.252385
112040,38.10724
114002,-65.98882
114003,1.252385
114006,47.4241
114007,1.252385
114010,3.359695
114012,47.4241
114015,47.4241
114016,63.62118
117003,2.600018
117009,1.252385
117012,1.252385
117015,1.252385
117020,38.10724
117026,38.10724
117028,47.4241
117029,47.4241
121004,1.252385
121007,25.16853
121008,1.252385
121009,25.16853
121013,1.252385
121018,38.10724
121021,38.10724
122001,47.4241
122003,29.97285
122009,1.252385
122012,2.600018
122018,1.252385
122021,1.252385
122027,25.1746
122031,29.97285
123001,83.76744
123005,38.10724
123006,1.252385
123008,63.62118
123015,25.16853
123025,1.252385
123026,3.359695
123028,25.1746
126001,-65.98882
126003,63.62118
126006,47.4241
126008,25.16853
126009,25.1746
126010,63.62118
126011,2.600018
126014,63.62118
127004,1.252385
127006,3.359695
127007,38.10724
127008,47.4241
127012,47.4241
127018,1.252385
127020,1.252385
128001,47.4241
128003,83.76744
128007,2.600018
128008,29.97285
128010,47.4241
128012,47.4241
128013,.9625751
128017,-65.98882
132009,3.359695
132014,-65.98882
132018,38.10724
132019,-54.91754
132025,47.4241
132026,2.600018
132029,56.515
132030,2.600018
132031,3.359695
134004,1.252385
134005,47.4241
134015,1.252385
134020,1.252385
134021,1.252385
134029,3.359695
134039,1.252385
134042,1.252385
137002,47.4241
137003,2.600018
137004,3.359695
137006,156.4304
137014,29.97285
137017,1.252385
137021,38.10724
137025,47.4241
148004,38.10724
148005,63.62118
148009,47.4241
148011,-54.91754
148012,25.16853
148013,156.4304
148019,38.10724
148034,1.252385
160001,1.252385
160003,1.252385
160005,1.252385
160008,47.4241
160017,25.16853
160018,25.16853
160021,1.252385
160027,25.1746
161003,1.252385
161018,47.4241
161022,47.4241
161025,47.4241
161040,47.4241
161049,1.252385
161052,1.252385
161055,25.16853
165007,25.1746
165010,47.4241
165013,38.10724
165015,1.252385
165021,9.575715
165022,47.4241
165023,25.16853
165041,1.252385
167003,25.16853
167004,47.4241
167009,1.252385
167013,25.16853
167014,-54.91754
167015,9.575715
167020,1.252385
167021,1.252385
172001,25.16853
172008,9.575715
172012,3.359695
172017,1.252385
172018,38.10724
172019,38.10724
172022,47.4241
172031,1.252385
180001,25.16853
180002,-65.98882
180003,3.359695
180004,3.359695
180006,2.600018
180007,38.10724
180009,1.252385
180012,47.4241
182001,38.10724
182005,25.16853
182006,3.359695
182008,25.16853
182025,-65.98882
182028,25.16853
182030,47.4241
182047,3.359695
184003,1.252385
184019,63.62118
184021,25.16853
184024,25.16853
184025,38.10724
184035,25.1746
184040,25.1746
184049,3.359695
201001,2.600018
201004,38.10724
201005,25.16853
201006,47.4241
201008,63.62118
201009,47.4241
201011,47.4241
201012,29.97285
215002,.9625751
215005,47.4241
215006,47.4241
215008,25.16853
215015,56.515
215017,25.1746
215018,25.16853
215025,25.1746
217001,1.252385
217003,1.252385
217006,38.10724
217012,47.4241
217015,-54.91754
217016,47.4241
217019,2.600018
217023,47.4241
219012,63.62118
219022,-65.98882
219024,-65.98882
219033,29.97285
219038,47.4241
219046,.9625751
219048,47.4241
219054,1.252385
220002,47.4241
220010,9.575715
220013,38.10724
220019,156.4304
220022,47.4241
220023,25.16853
220029,1.252385
220031,.9625751
227008,25.1746
227013,38.10724
227016,25.16853
227017,25.16853
227019,1.252385
227026,29.97285
227031,25.16853
227035,29.97285
229004,1.252385
229008,1.252385
229012,47.4241
229024,47.4241
229025,47.4241
229027,25.1746
229031,25.1746
229032,29.97285
231002,25.16853
231006,25.16853
231011,-65.98882
231013,47.4241
231032,1.252385
231035,25.16853
231036,156.4304
231037,63.62118
232010,47.4241
232011,1.252385
232013,25.16853
232017,25.16853
232036,-65.98882
232041,25.1746
232049,3.359695
232057,47.4241
243001,3.359695
243002,47.4241
243003,29.97285
243008,2.600018
243011,3.359695
243015,1.252385
243016,25.1746
243022,47.4241
249001,3.359695
249002,47.4241
249003,1.252385
249004,25.1746
249005,63.62118
249007,63.62118
249008,47.4241
249009,47.4241
253002,38.10724
253003,1.252385
253004,3.359695
253007,63.62118
253015,1.252385
253017,2.600018
253021,25.1746
253028,47.4241
286005,47.4241
286007,25.16853
286015,1.252385
286026,47.4241
286028,156.4304
286029,156.4304
286034,47.4241
286041,1.252385
286044,47.4241
287001,-65.98882
287005,47.4241
287006,63.62118
287013,38.10724
287014,1.252385
287017,25.16853
287023,47.4241
287026,47.4241
294005,38.10724
294011,3.359695
294013,63.62118
294018,1.252385
294019,-65.98882
294022,1.252385
294048,47.4241
294051,3.359695
299014,25.16853
299016,38.10724
299017,47.4241
299033,156.4304
299045,25.16853
299047,1.252385
299048,3.359695
299058,1.252385
500011,1.252385
500012,25.1746
500016,1.252385
500018,2.600018
500019,25.16853
500022,1.252385
500023,1.252385
500024,1.252385
502003,63.62118
502004,-65.98882
502006,156.4304
502011,47.4241
502012,38.10724
502013,47.4241
502015,9.575715
502033,25.1746
