subject,WTP
3001,22.39646
3004,-5.692169
3008,56.44599
3009,56.44599
3010,8.608609
3011,-39.64662
3014,54.94163
3015,22.39646
4003,22.39646
4006,-5.692169
4010,22.39646
4011,-35.31773
4013,56.44599
4016,54.94163
4022,-39.64662
4024,8.531842
11006,54.94163
11008,56.44599
11009,-35.31773
11010,-39.64662
11012,56.44599
11016,56.44599
11022,8.531842
11032,-5.692169
11034,-35.31773
12001,8.531842
12002,8.608609
12014,56.44599
12029,22.39646
12036,-39.64662
12037,-35.31773
12041,-39.64662
12054,-35.31773
13001,22.39646
13003,8.531842
13004,-39.64662
13007,-39.64662
13010,-5.692169
13012,-35.31773
13013,-35.31773
13019,-35.31773
15005,22.39646
15012,-39.64662
15016,-5.692169
15023,-35.31773
15024,-5.692169
15026,-35.31773
15027,56.44599
15030,54.94163
23003,-35.31773
23007,8.608609
23016,-5.692169
23027,-35.31773
23031,67.62637
23035,-35.31773
23036,22.39646
23039,-39.64662
27001,8.531842
27003,8.608609
27006,-35.31773
27009,22.39646
27011,56.44599
27029,-35.31773
27030,-5.692169
27039,-39.64662
31001,-35.31773
31002,-35.31773
31003,-35.31773
31004,8.608609
31005,8.531842
31009,-39.64662
31012,-39.64662
31014,22.39646
36002,-39.64662
36011,22.39646
36013,8.531842
36018,-39.64662
36021,-35.31773
36040,-35.31773
36046,-39.64662
36053,-35.31773
38001,56.44599
38002,22.39646
38003,-35.31773
38005,-5.692169
38006,54.94163
38007,22.39646
38010,56.44599
38013,8.608609
39004,8.608609
39006,8.531842
39007,151.8864
39011,-35.31773
39012,56.44599
39013,-5.692169
39018,151.8864
39023,-5.692169
40001,54.94163
40003,22.39646
40004,-35.31773
40005,-39.64662
40006,22.39646
40008,54.94163
40009,-39.64662
40011,56.44599
42001,54.94163
42007,54.94163
42008,-35.31773
42010,22.39646
42011,8.531842
42012,-5.692169
42013,22.39646
42018,-39.64662
42025,8.531842
44003,-5.692169
44006,-5.692169
44007,-5.692169
44008,-39.64662
44013,-35.31773
44019,54.94163
44027,54.94163
44028,-35.31773
45001,-35.31773
45002,22.39646
45009,54.94163
45010,54.94163
45011,22.39646
45012,-39.64662
45016,8.608609
45019,8.531842
51002,83.86338
51006,-35.31773
51009,22.39646
51011,67.62637
51022,151.8864
51027,151.8864
51030,22.39646
57001,-5.692169
57003,-5.692169
57004,56.44599
57005,-5.692169
57006,56.44599
57007,56.44599
57008,-5.692169
57009,-35.31773
57010,22.39646
66001,54.94163
66002,-39.64662
66003,56.44599
66004,151.8864
66006,-39.64662
66009,-5.692169
66010,-35.31773
74003,54.94163
74007,56.44599
74008,54.94163
74013,8.608609
74015,8.531842
74016,-35.31773
74019,56.44599
74026,-35.31773
95002,54.94163
95003,-5.692169
95008,-5.692169
95020,56.44599
95025,-35.31773
95028,-5.692169
95030,22.39646
95032,-5.692169
98006,-35.31773
98008,-35.31773
98009,-35.31773
98010,-35.31773
98011,151.8864
98017,8.531842
98018,56.44599
98026,8.608609
99002,67.62637
99003,-5.692169
99004,22.39646
99007,-39.64662
99009,8.608609
99011,-5.692169
99012,22.39646
99013,8.531842
100001,54.94163
100003,-35.31773
100006,83.86338
100007,-35.31773
100011,54.94163
100016,-35.31773
100017,-5.692169
102002,-39.64662
102003,-5.692169
102005,-35.31773
102007,-39.64662
102013,83.86338
102016,54.94163
102017,22.39646
102018,151.8864
103002,54.94163
103003,-35.31773
103007,56.44599
103010,54.94163
103012,151.8864
103013,22.39646
103016,8.531842
103022,-5.692169
109001,67.62637
109005,-39.64662
109006,-39.64662
109007,-39.64662
109011,54.94163
109014,54.94163
109018,54.94163
109025,54.94163
111001,-5.692169
111002,151.8864
111004,-39.64662
111006,151.8864
111009,151.8864
111011,-39.64662
111012,-35.31773
111016,8.531842
112006,-35.31773
112009,8.608609
112012,-39.64662
112016,8.531842
112030,-39.64662
112031,56.44599
112037,-5.692169
112040,54.94163
114002,67.62637
114003,56.44599
114006,-35.31773
114007,56.44599
114010,83.86338
114012,83.86338
114015,151.8864
114016,-35.31773
117003,8.531842
117009,56.44599
117012,22.39646
117015,22.39646
117020,22.39646
117026,56.44599
117028,-35.31773
117029,-35.31773
121004,-5.692169
121007,54.94163
121008,-5.692169
121009,56.44599
121013,-5.692169
121018,-35.31773
121021,-39.64662
122001,-35.31773
122003,8.608609
122009,-35.31773
122012,8.531842
122018,-35.31773
122021,8.608609
122027,56.44599
122031,-39.64662
123001,-39.64662
123005,22.39646
123006,22.39646
123008,-5.692169
123015,54.94163
123025,-5.692169
123026,22.39646
123028,-35.31773
126001,-35.31773
126003,151.8864
126006,-39.64662
126008,22.39646
126009,22.39646
126010,-35.31773
126011,8.531842
126014,-39.64662
127004,56.44599
127006,22.39646
127007,22.39646
127008,-5.692169
127012,22.39646
127018,56.44599
127020,56.44599
128001,54.94163
128003,-5.692169
128007,8.531842
128008,56.44599
128010,67.62637
128012,-35.31773
128013,8.608609
128017,-5.692169
132009,151.8864
132014,-35.31773
132018,8.608609
132019,56.44599
132025,83.86338
132026,8.531842
132029,-35.31773
132030,8.531842
132031,56.44599
134004,151.8864
134005,151.8864
134015,56.44599
134020,-5.692169
134021,-35.31773
134029,22.39646
134039,56.44599
134042,-5.692169
137002,22.39646
137003,8.531842
137004,-35.31773
137006,-35.31773
137014,56.44599
137017,22.39646
137021,-5.692169
137025,-5.692169
148004,-39.64662
148005,67.62637
148009,8.608609
148011,22.39646
148012,-39.64662
148013,22.39646
148019,54.94163
