subject,WTP
3001,-1.730869
3004,24.51795
3008,-.4234479
3009,1.971957
3010,2.524474
3011,-5.653498
3014,5.674489
3015,-16.27069
4003,5.714795
4006,-.8130486
4010,5.714795
4011,3.249048
4013,.9135622
4016,5.201248
4022,.6339074
4024,-.3912849
11006,-1.776524
11008,.4477733
11009,1.380168
11010,.8715733
11012,-5.219162
11016,6.453143
11022,10.4134
11032,2.96596
11034,12.56147
12001,3.860721
12002,20.62337
12014,-1.638558
12029,11.05687
12036,4.492056
12037,10.58999
12041,4.492056
12054,-.6204604
13001,1.031675
13003,10.4134
13004,17.43235
13007,.7392348
13010,2.96596
13012,-.0113383
13013,1.941054
13019,-6.858737
15005,-1.591396
15012,.4940979
15016,3.117135
15023,4.960009
15024,1.702894
15026,35.79884
15027,.7798669
15030,-1.78462
23003,1.79583
23007,10.10681
23016,-8.316686
23027,5.183624
23031,-.0000503
23035,5.183624
23036,.0574438
23039,6.002104
27001,.7086214
27003,1.636159
27006,.0891537
27009,5.836173
27011,-.1668627
27029,.0891537
27030,-.2008709
27039,3.210593
31001,3.571948
31002,2.702907
31003,.0891537
31004,5.70033
31005,.7086214
31009,3.210593
31012,3.210593
31014,2.655398
36002,6.122896
36011,-3.618419
36013,10.4134
36018,.1905548
36021,-6.858737
36040,-6.858737
36046,17.43235
36053,12.56147
38001,.7798669
38002,.7196316
38003,.7984191
38005,8.700807
38006,1.164253
38007,-6.698557
38010,.7798669
38013,7.239004
39004,1.345985
39006,3.860721
39007,18.03637
39011,10.58999
39012,-2.63852
39013,.2836055
39018,1.471451
39023,2.296515
40001,-3.379481
40003,.2016917
40004,.4496426
40005,29.92612
40006,-10.70459
40008,27.84288
40009,2.004596
40011,-.4234479
42001,9.414886
42007,9.414886
42008,-2.994084
42010,-1.164001
42011,3.860721
42012,3.920671
42013,4.591362
42018,4.492056
42025,3.860721
44003,8.700807
44006,3.517532
44007,-4.868981
44008,.4940979
44013,-1.723008
44019,1.164253
44027,-1.844306
44028,-1.723008
45001,1.644259
45002,1.957594
45009,5.607601
45010,-1.518086
45011,5.395932
45012,9.768915
45016,3.70755
45019,-.7389408
51002,1.501129
51006,8.626301
51009,-2.412251
51011,-3.309054
51022,3.066013
51027,-.6808791
51030,5.395932
57001,6.103011
57003,.834662
57004,-.0407668
57005,16.69279
57006,-2.054833
57007,-7.082896
57008,16.69279
57009,3.50014
57010,.0095465
66001,5.088367
66002,4.492056
66003,-2.63852
66004,-1.521205
66006,-3.743091
66009,3.920671
66010,-.6204604
74003,5.607601
74007,-6.384498
74008,3.049186
74013,7.545413
74015,-.7389408
74016,-68.15532
74019,-6.384498
74026,3.647816
95002,-3.18919
95003,.5370165
95008,.5370165
95020,-6.384498
95025,11.31822
95028,-4.8161
95030,-2.918718
95032,-4.8161
98006,3.647816
98008,1.644259
98009,-6.597355
98010,1.644259
98011,3.066013
