subject,WTP
3001,1.407755
3004,25.95869
3008,-27.20941
3009,4.764974
3010,1.407755
3011,1.407755
3014,1.407755
3015,25.95869
4003,4.764974
4006,-27.20941
4010,4.764974
4011,1.407755
4013,-27.20941
4016,-27.20941
4022,-27.20941
4024,4.764974
11006,1.407755
11008,4.764974
11009,1.407755
11010,4.764974
11012,-27.20941
11016,4.764974
11022,4.764974
11032,1.407755
11034,4.764974
12001,4.764974
12002,4.764974
12014,25.95869
12029,4.764974
12036,4.764974
12037,25.95869
12041,4.764974
12054,1.407755
13001,-27.20941
13003,4.764974
13004,25.95869
13007,1.407755
13010,1.407755
13012,4.764974
13013,1.407755
13019,25.95869
15005,-27.20941
15012,1.407755
15016,25.95869
15023,4.764974
15024,4.764974
15026,25.95869
15027,-27.20941
15030,25.95869
23003,25.95869
23007,4.764974
23016,1.407755
23027,4.764974
23031,4.764974
23035,4.764974
23036,-27.20941
23039,25.95869
27001,4.764974
27003,25.95869
27006,-27.20941
27009,-27.20941
27011,4.764974
27029,-27.20941
27030,1.407755
27039,-27.20941
31001,4.764974
31002,25.95869
31003,-27.20941
31004,-27.20941
31005,4.764974
31009,-27.20941
31012,-27.20941
31014,25.95869
36002,4.764974
36011,4.764974
36013,4.764974
36018,1.407755
36021,25.95869
36040,25.95869
36046,25.95869
36053,4.764974
38001,-27.20941
38002,1.407755
38003,4.764974
38005,25.95869
38006,25.95869
38007,4.764974
38010,-27.20941
38013,4.764974
39004,-27.20941
39006,4.764974
39007,1.407755
39011,25.95869
39012,4.764974
39013,4.764974
39018,4.764974
39023,25.95869
40001,4.764974
40003,25.95869
40004,4.764974
40005,4.764974
40006,4.764974
40008,25.95869
40009,1.407755
40011,-27.20941
42001,-27.20941
42007,-27.20941
42008,4.764974
42010,-27.20941
42011,4.764974
42012,1.407755
42013,4.764974
42018,4.764974
42025,4.764974
44003,25.95869
44006,1.407755
44007,-27.20941
44008,1.407755
44013,-27.20941
44019,25.95869
44027,-27.20941
44028,-27.20941
45001,25.95869
45002,25.95869
45009,25.95869
45010,4.764974
45011,4.764974
45012,1.407755
45016,-27.20941
45019,4.764974
51002,4.764974
51006,4.764974
51009,25.95869
51011,25.95869
51022,25.95869
51027,-27.20941
51030,4.764974
57001,-27.20941
57003,4.764974
57004,4.764974
57005,25.95869
57006,-27.20941
57007,1.407755
57008,25.95869
57009,-27.20941
57010,1.407755
66001,4.764974
66002,4.764974
66003,4.764974
66004,1.407755
66006,25.95869
66009,1.407755
66010,1.407755
74003,25.95869
74007,-27.20941
74008,4.764974
74013,1.407755
74015,4.764974
74016,1.407755
74019,-27.20941
74026,25.95869
95002,25.95869
95003,25.95869
95008,25.95869
95020,-27.20941
95025,-27.20941
95028,4.764974
95030,4.764974
95032,4.764974
98006,25.95869
98008,25.95869
98009,1.407755
98010,25.95869
98011,25.95869
98017,4.764974
98018,1.407755
98026,25.95869
99002,-27.20941
99003,-27.20941
99004,25.95869
99007,-27.20941
99009,1.407755
99011,1.407755
99012,-27.20941
99013,4.764974
100001,25.95869
100003,4.764974
100006,25.95869
100007,4.764974
100011,-27.20941
100016,1.407755
100017,4.764974
102002,1.407755
102003,1.407755
102005,25.95869
102007,25.95869
102013,4.764974
102016,25.95869
102017,-27.20941
102018,4.764974
103002,25.95869
103003,25.95869
103007,-27.20941
103010,4.764974
103012,4.764974
103013,25.95869
103016,4.764974
103022,1.407755
109001,4.764974
109005,25.95869
109006,25.95869
109007,25.95869
109011,1.407755
109014,25.95869
109018,25.95869
109025,4.764974
111001,-27.20941
111002,25.95869
111004,-27.20941
111006,-27.20941
111009,25.95869
111011,25.95869
111012,-27.20941
111016,4.764974
112006,-27.20941
112009,25.95869
112012,25.95869
112016,4.764974
112030,1.407755
112031,4.764974
112037,-27.20941
112040,1.407755
114002,-27.20941
114003,-27.20941
114006,4.764974
114007,-27.20941
114010,25.95869
114012,4.764974
114015,4.764974
114016,1.407755
117003,4.764974
117009,-27.20941
117012,-27.20941
117015,-27.20941
117020,1.407755
117026,1.407755
117028,4.764974
117029,4.764974
121004,-27.20941
121007,25.95869
121008,-27.20941
121009,25.95869
121013,-27.20941
121018,1.407755
121021,1.407755
122001,4.764974
122003,1.407755
122009,-27.20941
122012,4.764974
122018,-27.20941
122021,-27.20941
122027,4.764974
122031,1.407755
123001,25.95869
123005,1.407755
123006,-27.20941
123008,1.407755
123015,25.95869
123025,-27.20941
123026,25.95869
123028,4.764974
126001,-27.20941
126003,1.407755
126006,4.764974
126008,25.95869
126009,4.764974
126010,1.407755
126011,4.764974
126014,1.407755
127004,-27.20941
127006,25.95869
127007,1.407755
127008,4.764974
127012,4.764974
127018,-27.20941
127020,-27.20941
128001,4.764974
128003,25.95869
128007,4.764974
128008,1.407755
128010,4.764974
128012,4.764974
128013,4.764974
128017,-27.20941
132009,25.95869
132014,-27.20941
132018,1.407755
132019,25.95869
132025,4.764974
132026,4.764974
132029,25.95869
132030,4.764974
132031,25.95869
134004,-27.20941
134005,4.764974
134015,-27.20941
134020,-27.20941
134021,-27.20941
134029,25.95869
134039,-27.20941
134042,-27.20941
137002,4.764974
137003,4.764974
137004,25.95869
137006,25.95869
137014,1.407755
137017,-27.20941
137021,1.407755
137025,4.764974
148004,1.407755
148005,1.407755
148009,4.764974
148011,25.95869
148012,25.95869
148013,25.95869
148019,1.407755
148034,-27.20941
160001,-27.20941
160003,-27.20941
160005,-27.20941
160008,4.764974
160017,25.95869
160018,25.95869
160021,-27.20941
160027,4.764974
161003,-27.20941
161018,4.764974
161022,4.764974
161025,4.764974
161040,4.764974
161049,-27.20941
161052,-27.20941
161055,25.95869
165007,4.764974
165010,4.764974
165013,1.407755
165015,-27.20941
165021,-27.20941
165022,4.764974
165023,25.95869
165041,-27.20941
167003,25.95869
167004,4.764974
167009,-27.20941
167013,25.95869
167014,25.95869
167015,-27.20941
167020,-27.20941
167021,-27.20941
172001,25.95869
172008,-27.20941
172012,25.95869
172017,-27.20941
172018,1.407755
172019,1.407755
172022,4.764974
172031,-27.20941
180001,25.95869
180002,-27.20941
180003,25.95869
180004,25.95869
180006,4.764974
180007,1.407755
180009,-27.20941
180012,4.764974
182001,1.407755
182005,25.95869
182006,25.95869
182008,25.95869
182025,-27.20941
182028,25.95869
182030,4.764974
182047,25.95869
184003,-27.20941
184019,1.407755
184021,25.95869
184024,25.95869
184025,1.407755
184035,4.764974
184040,4.764974
184049,25.95869
201001,4.764974
201004,1.407755
201005,25.95869
201006,4.764974
201008,1.407755
201009,4.764974
201011,4.764974
201012,1.407755
215002,4.764974
215005,4.764974
215006,4.764974
215008,25.95869
215015,25.95869
215017,4.764974
215018,25.95869
215025,4.764974
217001,-27.20941
217003,-27.20941
217006,1.407755
217012,4.764974
217015,25.95869
217016,4.764974
217019,4.764974
217023,4.764974
219012,1.407755
219022,-27.20941
219024,-27.20941
219033,1.407755
219038,4.764974
219046,4.764974
219048,4.764974
219054,-27.20941
220002,4.764974
220010,-27.20941
220013,1.407755
220019,25.95869
220022,4.764974
220023,25.95869
