subject,WTP
3001,-9.460773
3004,10.93593
3008,-2.127339
3009,-1.22125
3010,11.54574
3011,-1.216535
3014,-54.53495
3015,-3.71398
4003,-1.028422
4006,11.8789
4010,-1.028422
4011,-2.249772
4013,-8.633839
4016,15.8193
4022,5.89584
4024,6.876264
11006,-6.991705
11008,-11.49706
11009,17.59825
11010,16.3553
11012,-8.119135
11016,-1.463151
11022,15.64976
11032,1.297829
11034,22.55988
12001,1.073559
12002,-2.268296
12014,15.19744
12029,15.67721
12036,19.66748
12037,-15.88926
12041,19.66748
12054,9.970312
13001,-12.62139
13003,15.64976
13004,47.68756
13007,-9.084354
13010,1.297829
13012,-13.65271
13013,-17.95658
13019,.6984279
15005,14.62599
15012,5.995345
15016,.4773156
15023,19.51381
15024,2.207197
15026,-11.05773
15027,-52.62647
15030,-.7081934
23003,6.901178
23007,-2.270425
23016,12.93713
23027,27.13778
23031,124.4542
23035,27.13778
23036,4.495341
23039,1.343687
27001,-4.693738
27003,9.908654
27006,-2.289803
27009,-9.206247
27011,9.643525
27029,-2.289803
27030,-9.648452
27039,13.03755
31001,-5.382206
31002,-20.269
31003,-2.289803
31004,5.613763
31005,-4.693738
31009,13.03755
31012,13.03755
31014,-61.85802
36002,26.47905
36011,.7783291
36013,15.64976
36018,9.388576
36021,.6984279
36040,.6984279
36046,47.68756
36053,22.55988
38001,-52.62647
38002,100.41
38003,-3.569037
38005,5.24186
38006,-8.254527
38007,22.85828
38010,-52.62647
38013,24.72787
39004,8.609875
39006,1.073559
39007,1.591899
39011,-15.88926
39012,-12.35096
39013,15.68536
39018,27.52418
39023,10.01089
40001,4.748215
40003,22.7264
40004,78.44601
40005,108.5477
40006,.9409053
40008,21.24783
40009,-4.276041
40011,-2.127339
42001,6.804634
42007,6.804634
42008,-5.897158
42010,-22.36827
42011,1.073559
42012,4.933919
42013,1.804376
42018,19.66748
42025,1.073559
44003,5.24186
44006,-10.33035
44007,13.04922
44008,5.995345
44013,9.058321
44019,-8.254527
44027,-8.607959
44028,9.058321
45001,-5.165667
45002,9.763898
45009,64.20715
45010,13.18169
45011,13.2843
45012,3.07721
45016,3.77373
45019,9.88388
51002,113.3681
51006,16.89613
51009,-29.03669
51011,2.555967
51022,2.676811
51027,-35.17585
51030,13.2843
57001,-107.7434
57003,8.412062
57004,-6.048971
57005,45.86537
57006,-11.86706
57007,1.130692
57008,45.86537
57009,19.12486
57010,-4.53452
66001,7.679213
66002,19.66748
66003,-12.35096
66004,33.28492
66006,29.60678
66009,4.933919
66010,9.970312
74003,64.20715
74007,-9.806053
74008,-4.318388
74013,18.00716
74015,9.88388
74016,-17.94674
74019,-9.806053
74026,20.11947
95002,-8.919667
95003,-1.029556
95008,-1.029556
95020,-9.806053
95025,10.21039
95028,-16.97141
95030,-3.493742
95032,-16.97141
98006,20.11947
98008,-5.165667
98009,7.028613
98010,-5.165667
98011,2.676811
98017,9.88388
98018,3.785266
98026,16.48032
99002,4.629045
99003,3.490581
99004,-42.14645
99007,-1.120373
99009,14.86822
99011,4.933919
99012,-22.36827
99013,1.073559
100001,64.20715
100003,16.89613
100006,19.73317
100007,6.998758
100011,17.15619
100016,7.028613
100017,-16.97141
102002,5.995345
102003,-9.519778
102005,59.90099
102007,-14.01143
102013,14.95843
102016,-.7081934
102017,14.62599
102018,10.69088
103002,64.20715
103003,-5.165667
103007,-9.806053
103010,13.18169
103012,19.43594
103013,-29.03669
103016,9.88388
103022,93.52878
109001,124.4542
109005,16.06081
109006,16.06081
109007,16.06081
109011,-54.53495
109014,21.24783
109018,21.24783
109025,4.748215
111001,3.490581
111002,13.43572
111004,-1.120373
111006,27.52025
111009,-11.7354
111011,21.67566
111012,.2057127
111016,1.073559
112006,-7.247001
112009,9.853047
112012,47.68756
112016,15.64976
112030,9.388576
112031,-9.937201
112037,5.778501
112040,-6.991705
114002,5.718293
114003,-2.127339
114006,78.44601
114007,-2.127339
114010,17.94706
114012,16.3604
114015,4.030007
114016,15.07051
117003,9.88388
117009,-9.806053
117012,-35.71552
117015,-35.71552
117020,-10.73939
117026,5.958827
117028,6.998758
117029,6.998758
121004,5.778501
121007,31.39039
121008,5.778501
121009,3.935386
121013,5.778501
121018,-17.95658
121021,9.388576
122001,-5.897158
122003,1.455889
122009,.2057127
122012,1.073559
122018,.2057127
122021,8.609875
122027,-17.7167
122031,.9379295
123001,65.97231
123005,-1.681933
123006,4.495341
123008,-1.052689
123015,21.24783
123025,20.84677
123026,-3.71398
123028,-2.778361
126001,5.496801
126003,33.28492
126006,19.66748
126008,24.03605
126009,-5.699663
126010,13.44655
126011,1.073559
126014,9.472432
127004,-9.806053
127006,-29.03669
127007,-10.73939
127008,-16.97141
127012,13.2843
127018,-9.806053
127020,-9.806053
128001,13.18169
128003,21.76397
128007,9.88388
128008,3.785266
128010,17.69149
128012,6.998758
128013,19.21363
128017,1.454652
132009,-11.7354
132014,5.496801
132018,14.86822
132019,4.810456
132025,44.69714
132026,1.073559
132029,2.91897
132030,1.073559
132031,15.19744
134004,-35.17585
134005,7.203963
134015,-9.806053
134020,-7.763135
134021,3.973803
134029,-29.03669
134039,-9.806053
134042,-7.763135
137002,13.2843
137003,9.88388
137004,20.11947
137006,2.780449
137014,3.785266
137017,-35.71552
137021,12.68435
137025,-16.97141
148004,-4.276041
148005,55.45617
148009,-2.270425
148011,3.849411
148012,16.06081
148013,-17.14262
148019,-54.53495
148034,-2.127339
160001,29.04906
160003,20.84677
160005,20.84677
160008,-7.547215
160017,10.93593
160018,21.24783
160021,-2.127339
160027,44.14955
161003,-35.71552
161018,13.18169
161022,13.2843
161025,-1.958938
161040,-2.058244
161049,3.77373
161052,3.77373
161055,9.909604
165007,108.5477
165010,-2.270425
165013,-1.681933
165015,7.784428
165021,-6.793084
165022,-7.547215
165023,15.63018
165041,4.495341
167003,6.609192
167004,1.835007
167009,.8271565
167013,16.83935
167014,-20.65025
167015,28.13809
167020,.8271565
167021,39.34942
172001,13.43572
172008,-17.97235
172012,29.60678
172017,-22.36827
172018,32.08587
172019,96.68227
172022,1.804376
