subject,WTP
3001,192.967
3004,192.967
3008,192.967
3009,192.967
3010,192.967
3011,192.967
3014,192.967
3015,192.967
4003,50.82495
4006,50.82495
4010,50.82495
4011,50.82495
4013,50.82495
4016,50.82495
4022,50.82495
4024,50.82495
11006,13.38171
11008,13.38171
11009,13.38171
11010,13.38171
11012,13.38171
11016,13.38171
11022,13.38171
11032,13.38171
11034,13.38171
12001,3.740757
12002,3.740757
12014,3.740757
12029,3.740757
12036,3.740757
12037,3.740757
12041,3.740757
12054,3.740757
13001,13.38171
13003,13.38171
13004,13.38171
13007,13.38171
13010,13.38171
13012,13.38171
13013,13.38171
13019,13.38171
15005,27.85859
15012,27.85859
15016,27.85859
15023,27.85859
15024,27.85859
15026,27.85859
15027,27.85859
15030,27.85859
23003,192.967
23007,192.967
23016,192.967
23027,192.967
23031,192.967
23035,192.967
23036,192.967
23039,192.967
27001,33.33838
27003,33.33838
27006,33.33838
27009,33.33838
27011,33.33838
27029,33.33838
27030,33.33838
27039,33.33838
31001,33.33838
31002,33.33838
31003,33.33838
31004,33.33838
31005,33.33838
31009,33.33838
31012,33.33838
31014,33.33838
36002,13.38171
36011,13.38171
36013,13.38171
36018,13.38171
36021,13.38171
36040,13.38171
36046,13.38171
36053,13.38171
38001,27.85859
38002,27.85859
38003,27.85859
38005,27.85859
38006,27.85859
38007,27.85859
38010,27.85859
38013,27.85859
39004,3.740757
39006,3.740757
39007,3.740757
39011,3.740757
39012,3.740757
39013,3.740757
39018,3.740757
39023,3.740757
40001,192.967
40003,192.967
40004,192.967
40005,192.967
40006,192.967
40008,192.967
40009,192.967
40011,192.967
42001,3.740757
42007,3.740757
42008,3.740757
42010,3.740757
42011,3.740757
42012,3.740757
42013,3.740757
42018,3.740757
42025,3.740757
44003,27.85859
44006,27.85859
44007,27.85859
44008,27.85859
44013,27.85859
44019,27.85859
44027,27.85859
44028,27.85859
45001,-21.61705
45002,-21.61705
45009,-21.61705
45010,-21.61705
45011,-21.61705
45012,-21.61705
45016,-21.61705
45019,-21.61705
51002,-21.61705
51006,-21.61705
51009,-21.61705
51011,-21.61705
51022,-21.61705
51027,-21.61705
51030,-21.61705
57001,6.848496
57003,6.848496
57004,6.848496
57005,6.848496
57006,6.848496
57007,6.848496
57008,6.848496
57009,6.848496
57010,6.848496
66001,3.740757
66002,3.740757
66003,3.740757
66004,3.740757
66006,3.740757
66009,3.740757
66010,3.740757
74003,-21.61705
74007,-21.61705
74008,-21.61705
74013,-21.61705
74015,-21.61705
74016,-21.61705
74019,-21.61705
74026,-21.61705
95002,-21.61705
95003,-21.61705
95008,-21.61705
95020,-21.61705
95025,-21.61705
95028,-21.61705
95030,-21.61705
95032,-21.61705
98006,-21.61705
98008,-21.61705
98009,-21.61705
98010,-21.61705
98011,-21.61705
98017,-21.61705
98018,-21.61705
98026,-21.61705
99002,3.740757
99003,3.740757
99004,3.740757
99007,3.740757
99009,3.740757
99011,3.740757
99012,3.740757
99013,3.740757
100001,-21.61705
100003,-21.61705
100006,-21.61705
100007,-21.61705
100011,-21.61705
100016,-21.61705
100017,-21.61705
102002,27.85859
102003,27.85859
102005,27.85859
102007,27.85859
102013,27.85859
102016,27.85859
102017,27.85859
102018,27.85859
103002,-21.61705
103003,-21.61705
103007,-21.61705
103010,-21.61705
103012,-21.61705
103013,-21.61705
