subject,WTP
3001,34.56141
3004,85.01488
3008,-17.58753
3009,5.344439
3010,85.01488
3011,34.56141
3014,34.56141
3015,-17.58753
4003,85.01488
4006,34.56141
4010,85.01488
4011,85.01488
4013,5.344439
4016,85.01488
4022,34.56141
4024,-17.58753
11006,-17.58753
11008,-17.58753
11009,5.344439
11010,34.56141
11012,5.344439
11016,34.56141
11022,34.56141
11032,-17.58753
11034,85.01488
12001,85.01488
12002,34.56141
12014,85.01488
12029,85.01488
12036,-17.58753
12037,5.344439
12041,-17.58753
12054,34.56141
13001,-17.58753
13003,34.56141
13004,-17.58753
13007,-17.58753
13010,-17.58753
13012,85.01488
13013,85.01488
13019,34.56141
15005,34.56141
15012,-17.58753
15016,85.01488
15023,34.56141
15024,-17.58753
15026,85.01488
15027,85.01488
15030,85.01488
23003,34.56141
23007,85.01488
23016,5.344439
23027,5.344439
23031,-17.58753
23035,5.344439
23036,-17.58753
23039,5.344439
27001,34.56141
27003,5.344439
27006,34.56141
27009,-17.58753
27011,-17.58753
27029,34.56141
27030,85.01488
27039,85.01488
31001,34.56141
31002,34.56141
31003,34.56141
31004,85.01488
31005,34.56141
31009,85.01488
31012,85.01488
31014,-17.58753
36002,85.01488
36011,85.01488
36013,34.56141
36018,85.01488
36021,34.56141
36040,34.56141
36046,-17.58753
36053,85.01488
38001,85.01488
38002,34.56141
38003,5.344439
38005,85.01488
38006,34.56141
38007,5.344439
38010,85.01488
38013,5.344439
39004,5.344439
39006,85.01488
39007,5.344439
39011,5.344439
39012,85.01488
39013,85.01488
39018,5.344439
39023,85.01488
40001,85.01488
40003,-17.58753
40004,-17.58753
40005,5.344439
40006,-17.58753
40008,34.56141
40009,5.344439
40011,-17.58753
42001,85.01488
42007,85.01488
42008,5.344439
42010,5.344439
42011,85.01488
42012,34.56141
42013,-17.58753
42018,-17.58753
42025,85.01488
44003,85.01488
44006,5.344439
44007,5.344439
44008,-17.58753
44013,85.01488
44019,34.56141
44027,-17.58753
44028,85.01488
45001,85.01488
45002,5.344439
45009,34.56141
45010,-17.58753
45011,34.56141
45012,5.344439
45016,-17.58753
45019,5.344439
51002,5.344439
51006,85.01488
51009,85.01488
51011,5.344439
51022,85.01488
51027,-17.58753
51030,34.56141
57001,-17.58753
57003,5.344439
57004,-17.58753
57005,-17.58753
57006,5.344439
57007,-17.58753
57008,-17.58753
57009,-17.58753
57010,5.344439
66001,-17.58753
66002,-17.58753
66003,85.01488
66004,34.56141
66006,-17.58753
66009,34.56141
66010,34.56141
74003,34.56141
74007,-17.58753
74008,-17.58753
74013,34.56141
74015,5.344439
74016,5.344439
74019,-17.58753
74026,34.56141
95002,5.344439
95003,-17.58753
95008,-17.58753
95020,-17.58753
95025,34.56141
95028,34.56141
95030,5.344439
95032,34.56141
98006,34.56141
98008,85.01488
98009,85.01488
98010,85.01488
98011,85.01488
98017,5.344439
98018,5.344439
98026,85.01488
99002,5.344439
99003,-17.58753
99004,34.56141
99007,5.344439
99009,34.56141
99011,34.56141
99012,5.344439
99013,85.01488
100001,34.56141
100003,85.01488
100006,34.56141
100007,34.56141
100011,-17.58753
100016,85.01488
100017,34.56141
102002,-17.58753
102003,-17.58753
102005,5.344439
102007,5.344439
102013,34.56141
102016,85.01488
102017,34.56141
102018,85.01488
103002,34.56141
103003,85.01488
103007,-17.58753
103010,-17.58753
103012,85.01488
103013,85.01488
103016,5.344439
103022,34.56141
109001,-17.58753
109005,-17.58753
109006,-17.58753
109007,-17.58753
109011,34.56141
109014,34.56141
109018,34.56141
109025,85.01488
111001,-17.58753
111002,34.56141
111004,5.344439
111006,5.344439
111009,34.56141
111011,-17.58753
111012,5.344439
111016,85.01488
112006,34.56141
112009,85.01488
112012,-17.58753
112016,34.56141
112030,85.01488
112031,5.344439
112037,-17.58753
112040,-17.58753
114002,85.01488
114003,-17.58753
114006,-17.58753
114007,-17.58753
114010,34.56141
114012,85.01488
114015,34.56141
114016,5.344439
117003,5.344439
117009,-17.58753
117012,-17.58753
117015,-17.58753
117020,-17.58753
117026,-17.58753
117028,34.56141
117029,34.56141
121004,-17.58753
121007,34.56141
121008,-17.58753
121009,85.01488
121013,-17.58753
121018,85.01488
121021,85.01488
122001,5.344439
122003,5.344439
122009,5.344439
122012,85.01488
122018,5.344439
122021,5.344439
122027,34.56141
122031,5.344439
123001,85.01488
123005,5.344439
123006,-17.58753
123008,34.56141
123015,34.56141
123025,-17.58753
123026,-17.58753
123028,5.344439
126001,34.56141
126003,34.56141
126006,-17.58753
126008,5.344439
126009,85.01488
126010,85.01488
126011,85.01488
126014,5.344439
127004,-17.58753
127006,85.01488
127007,-17.58753
127008,34.56141
127012,34.56141
127018,-17.58753
127020,-17.58753
