subject,WTP
3001,14.60112
3004,14.60112
3008,14.60112
3009,14.60112
3010,14.60112
3011,14.60112
3014,14.60112
3015,14.60112
4003,-18.24555
4006,-18.24555
4010,-18.24555
4011,-18.24555
4013,-18.24555
4016,-18.24555
4022,-18.24555
4024,-18.24555
11006,-.2986118
11008,-.2986118
11009,-.2986118
11010,-.2986118
11012,-.2986118
11016,-.2986118
11022,-.2986118
11032,-.2986118
11034,-.2986118
12001,7.28587
12002,7.28587
12014,7.28587
12029,7.28587
12036,7.28587
12037,7.28587
12041,7.28587
12054,7.28587
13001,-.2986118
13003,-.2986118
13004,-.2986118
13007,-.2986118
13010,-.2986118
13012,-.2986118
13013,-.2986118
13019,-.2986118
15005,18.91945
15012,18.91945
15016,18.91945
15023,18.91945
15024,18.91945
15026,18.91945
15027,18.91945
15030,18.91945
23003,14.60112
23007,14.60112
23016,14.60112
23027,14.60112
23031,14.60112
23035,14.60112
23036,14.60112
23039,14.60112
27001,-5.299519
27003,-5.299519
27006,-5.299519
27009,-5.299519
27011,-5.299519
27029,-5.299519
27030,-5.299519
27039,-5.299519
31001,-5.299519
31002,-5.299519
31003,-5.299519
31004,-5.299519
31005,-5.299519
31009,-5.299519
31012,-5.299519
31014,-5.299519
36002,-.2986118
36011,-.2986118
36013,-.2986118
36018,-.2986118
36021,-.2986118
36040,-.2986118
36046,-.2986118
36053,-.2986118
38001,18.91945
38002,18.91945
38003,18.91945
38005,18.91945
38006,18.91945
38007,18.91945
38010,18.91945
38013,18.91945
39004,7.28587
39006,7.28587
39007,7.28587
39011,7.28587
39012,7.28587
39013,7.28587
39018,7.28587
39023,7.28587
40001,14.60112
40003,14.60112
40004,14.60112
40005,14.60112
40006,14.60112
40008,14.60112
40009,14.60112
40011,14.60112
42001,7.28587
42007,7.28587
42008,7.28587
42010,7.28587
42011,7.28587
42012,7.28587
42013,7.28587
42018,7.28587
42025,7.28587
44003,18.91945
44006,18.91945
44007,18.91945
44008,18.91945
44013,18.91945
44019,18.91945
44027,18.91945
44028,18.91945
45001,10.94865
45002,10.94865
45009,10.94865
45010,10.94865
45011,10.94865
45012,10.94865
45016,10.94865
45019,10.94865
51002,10.94865
51006,10.94865
51009,10.94865
51011,10.94865
51022,10.94865
51027,10.94865
51030,10.94865
57001,-55.68029
57003,-55.68029
57004,-55.68029
57005,-55.68029
57006,-55.68029
57007,-55.68029
57008,-55.68029
57009,-55.68029
57010,-55.68029
66001,7.28587
66002,7.28587
66003,7.28587
66004,7.28587
66006,7.28587
66009,7.28587
66010,7.28587
74003,10.94865
74007,10.94865
74008,10.94865
74013,10.94865
74015,10.94865
74016,10.94865
74019,10.94865
74026,10.94865
95002,10.94865
95003,10.94865
95008,10.94865
95020,10.94865
95025,10.94865
95028,10.94865
95030,10.94865
95032,10.94865
98006,10.94865
98008,10.94865
98009,10.94865
98010,10.94865
98011,10.94865
98017,10.94865
98018,10.94865
98026,10.94865
99002,7.28587
99003,7.28587
99004,7.28587
99007,7.28587
99009,7.28587
99011,7.28587
99012,7.28587
99013,7.28587
100001,10.94865
100003,10.94865
100006,10.94865
100007,10.94865
100011,10.94865
100016,10.94865
100017,10.94865
102002,18.91945
102003,18.91945
102005,18.91945
102007,18.91945
102013,18.91945
102016,18.91945
102017,18.91945
102018,18.91945
103002,10.94865
103003,10.94865
103007,10.94865
103010,10.94865
103012,10.94865
103013,10.94865
103016,10.94865
103022,10.94865
109001,14.60112
109005,14.60112
109006,14.60112
109007,14.60112
109011,14.60112
109014,14.60112
109018,14.60112
109025,14.60112
111001,7.28587
111002,7.28587
111004,7.28587
