subject,WTP
3001,3.210079
3004,-3.636915
3008,3.210079
3009,3.210079
3010,66.68755
3011,66.68755
3014,66.68755
3015,3.210079
4003,3.210079
4006,-3.636915
4010,3.210079
4011,6.544716
4013,3.210079
4016,66.68755
4022,66.68755
4024,3.210079
11006,66.68755
11008,3.210079
11009,6.544716
11010,66.68755
11012,3.210079
11016,3.210079
11022,3.210079
11032,-3.636915
11034,6.544716
12001,3.210079
12002,66.68755
12014,3.210079
12029,3.210079
12036,66.68755
12037,6.544716
12041,66.68755
12054,6.544716
13001,3.210079
13003,3.210079
13004,66.68755
13007,66.68755
13010,-3.636915
13012,6.544716
13013,6.544716
13019,6.544716
15005,3.210079
15012,66.68755
15016,-3.636915
15023,6.544716
15024,-3.636915
15026,6.544716
15027,3.210079
15030,66.68755
23003,6.544716
23007,66.68755
23016,-3.636915
23027,6.544716
23031,6.544716
23035,6.544716
23036,3.210079
23039,66.68755
27001,3.210079
27003,66.68755
27006,6.544716
27009,3.210079
27011,3.210079
27029,6.544716
27030,-3.636915
27039,66.68755
31001,6.544716
31002,6.544716
31003,6.544716
31004,66.68755
31005,3.210079
31009,66.68755
31012,66.68755
31014,3.210079
36002,66.68755
36011,3.210079
36013,3.210079
36018,66.68755
36021,6.544716
36040,6.544716
36046,66.68755
36053,6.544716
38001,3.210079
38002,3.210079
38003,6.544716
38005,-3.636915
38006,66.68755
38007,3.210079
38010,3.210079
38013,66.68755
39004,66.68755
39006,3.210079
39007,6.544716
39011,6.544716
39012,3.210079
39013,-3.636915
39018,6.544716
39023,-3.636915
40001,66.68755
40003,3.210079
40004,6.544716
40005,66.68755
40006,3.210079
40008,66.68755
40009,66.68755
40011,3.210079
42001,66.68755
42007,66.68755
42008,6.544716
42010,3.210079
42011,3.210079
42012,-3.636915
42013,3.210079
42018,66.68755
42025,3.210079
44003,-3.636915
44006,-3.636915
44007,-3.636915
44008,66.68755
44013,6.544716
44019,66.68755
44027,66.68755
44028,6.544716
45001,6.544716
45002,3.210079
45009,66.68755
45010,66.68755
45011,3.210079
45012,66.68755
45016,66.68755
45019,3.210079
51002,66.68755
51006,6.544716
51009,3.210079
51011,6.544716
51022,6.544716
51027,6.544716
51030,3.210079
57001,-3.636915
57003,-3.636915
57004,3.210079
57005,-3.636915
57006,3.210079
57007,3.210079
57008,-3.636915
57009,6.544716
57010,3.210079
66001,66.68755
66002,66.68755
66003,3.210079
66004,6.544716
66006,66.68755
66009,-3.636915
66010,6.544716
74003,66.68755
74007,3.210079
74008,66.68755
74013,66.68755
74015,3.210079
74016,6.544716
74019,3.210079
74026,6.544716
95002,66.68755
95003,-3.636915
95008,-3.636915
95020,3.210079
95025,6.544716
95028,-3.636915
95030,3.210079
95032,-3.636915
98006,6.544716
98008,6.544716
98009,6.544716
98010,6.544716
98011,6.544716
98017,3.210079
98018,3.210079
98026,66.68755
99002,6.544716
99003,-3.636915
99004,3.210079
99007,66.68755
99009,66.68755
99011,-3.636915
99012,3.210079
99013,3.210079
100001,66.68755
100003,6.544716
100006,66.68755
100007,6.544716
100011,66.68755
100016,6.544716
100017,-3.636915
102002,66.68755
102003,-3.636915
102005,6.544716
102007,66.68755
102013,66.68755
102016,66.68755
102017,3.210079
102018,6.544716
103002,66.68755
103003,6.544716
103007,3.210079
103010,66.68755
103012,6.544716
103013,3.210079
103016,3.210079
103022,-3.636915
109001,6.544716
109005,66.68755
109006,66.68755
109007,66.68755
109011,66.68755
109014,66.68755
109018,66.68755
109025,66.68755
111001,-3.636915
111002,6.544716
111004,66.68755
111006,6.544716
111009,6.544716
111011,66.68755
111012,6.544716
111016,3.210079
112006,6.544716
112009,66.68755
112012,66.68755
112016,3.210079
112030,66.68755
112031,3.210079
112037,-3.636915
112040,66.68755
114002,6.544716
114003,3.210079
114006,6.544716
114007,3.210079
114010,66.68755
114012,66.68755
114015,6.544716
114016,6.544716
117003,3.210079
117009,3.210079
117012,3.210079
117015,3.210079
117020,3.210079
117026,3.210079
117028,6.544716
117029,6.544716
121004,-3.636915
121007,66.68755
121008,-3.636915
121009,3.210079
121013,-3.636915
121018,6.544716
121021,66.68755
122001,6.544716
122003,66.68755
122009,6.544716
122012,3.210079
122018,6.544716
122021,66.68755
122027,3.210079
122031,66.68755
123001,66.68755
123005,3.210079
123006,3.210079
123008,-3.636915
123015,66.68755
123025,-3.636915
123026,3.210079
123028,6.544716
126001,6.544716
126003,6.544716
126006,66.68755
126008,3.210079
126009,3.210079
126010,6.544716
126011,3.210079
126014,66.68755
127004,3.210079
127006,3.210079
127007,3.210079
127008,-3.636915
127012,3.210079
127018,3.210079
127020,3.210079
128001,66.68755
128003,-3.636915
128007,3.210079
128008,3.210079
128010,6.544716
128012,6.544716
128013,66.68755
128017,-3.636915
132009,6.544716
132014,6.544716
132018,66.68755
132019,3.210079
132025,66.68755
132026,3.210079
132029,6.544716
132030,3.210079
132031,3.210079
134004,6.544716
134005,6.544716
134015,3.210079
134020,-3.636915
134021,6.544716
134029,3.210079
134039,3.210079
134042,-3.636915
137002,3.210079
137003,3.210079
137004,6.544716
137006,6.544716
137014,3.210079
137017,3.210079
137021,-3.636915
137025,-3.636915
148004,66.68755
148005,6.544716
148009,66.68755
148011,3.210079
148012,66.68755
148013,3.210079
148019,66.68755
148034,3.210079
160001,6.544716
160003,-3.636915
160005,-3.636915
160008,-3.636915
160017,-3.636915
160018,66.68755
160021,3.210079
160027,6.544716
161003,3.210079
161018,66.68755
161022,3.210079
161025,66.68755
161040,66.68755
161049,66.68755
161052,66.68755
161055,66.68755
165007,66.68755
165010,66.68755
165013,3.210079
165015,66.68755
165021,3.210079
165022,-3.636915
165023,66.68755
165041,3.210079
167003,66.68755
167004,-3.636915
167009,3.210079
167013,6.544716
167014,66.68755
167015,66.68755
167020,3.210079
167021,3.210079
172001,6.544716
172008,3.210079
172012,66.68755
172017,3.210079
172018,6.544716
172019,3.210079
172022,3.210079
172031,66.68755
180001,3.210079
180002,66.68755
180003,3.210079
180004,66.68755
180006,3.210079
180007,6.544716
180009,3.210079
180012,6.544716
182001,3.210079
182005,3.210079
182006,-3.636915
182008,6.544716
182025,66.68755
182028,-3.636915
182030,66.68755
182047,3.210079
184003,66.68755
184019,66.68755
184021,66.68755
184024,6.544716
184025,66.68755
184035,6.544716
184040,-3.636915
184049,66.68755
201001,3.210079
201004,66.68755
201005,6.544716
201006,3.210079
201008,-3.636915
201009,66.68755
201011,6.544716
201012,66.68755
215002,66.68755
215005,66.68755
215006,66.68755
215008,66.68755
215015,66.68755
215017,6.544716
215018,66.68755
215025,66.68755
217001,3.210079
217003,6.544716
217006,6.544716
217012,66.68755
217015,3.210079
217016,66.68755
217019,3.210079
217023,3.210079
219012,66.68755
219022,66.68755
219024,66.68755
