subject,WTP
3001,3.955334
3004,14.17581
3008,-9.647554
3009,-9.647554
3010,14.17581
3011,14.17581
3014,-9.647554
3015,14.17581
4003,3.955334
4006,-9.647554
4010,3.955334
4011,-9.647554
4013,-9.647554
4016,14.17581
4022,-9.647554
4024,3.955334
11006,14.17581
11008,14.17581
11009,-9.647554
11010,14.17581
11012,-9.647554
11016,-9.647554
11022,3.955334
11032,-9.647554
11034,27.25821
12001,27.25821
12002,3.955334
12014,3.955334
12029,14.17581
12036,27.25821
12037,27.25821
12041,27.25821
12054,-9.647554
13001,-9.647554
13003,3.955334
13004,27.25821
13007,3.955334
13010,-9.647554
13012,3.955334
13013,14.17581
13019,14.17581
15005,3.955334
15012,14.17581
15016,-9.647554
15023,27.25821
15024,3.955334
15026,-9.647554
15027,3.955334
15030,14.17581
23003,14.17581
23007,27.25821
23016,14.17581
23027,14.17581
23031,27.25821
23035,14.17581
23036,-9.647554
23039,3.955334
27001,3.955334
27003,27.25821
27006,-9.647554
27009,-9.647554
27011,27.25821
27029,-9.647554
27030,3.955334
27039,3.955334
31001,-9.647554
31002,-9.647554
31003,-9.647554
31004,27.25821
31005,3.955334
31009,3.955334
31012,3.955334
31014,3.955334
36002,14.17581
36011,27.25821
36013,3.955334
36018,-9.647554
36021,14.17581
36040,14.17581
36046,27.25821
36053,27.25821
38001,3.955334
38002,27.25821
38003,14.17581
38005,3.955334
38006,14.17581
38007,27.25821
38010,3.955334
38013,14.17581
39004,-9.647554
39006,27.25821
39007,27.25821
39011,27.25821
39012,3.955334
39013,27.25821
39018,-9.647554
39023,14.17581
40001,27.25821
40003,14.17581
40004,27.25821
40005,-9.647554
40006,27.25821
40008,14.17581
40009,3.955334
40011,-9.647554
42001,27.25821
42007,27.25821
42008,3.955334
42010,14.17581
42011,27.25821
42012,3.955334
42013,-9.647554
42018,27.25821
42025,27.25821
44003,3.955334
44006,14.17581
44007,14.17581
44008,14.17581
44013,-9.647554
44019,14.17581
44027,-9.647554
44028,-9.647554
45001,3.955334
