subject,WTP
3001,7.96256
3004,68.05473
3008,9.066733
3009,34.97537
3010,72.82128
3011,26.93565
3014,-24.61052
3015,32.15508
4003,84.38304
4006,-21.07835
4010,84.38304
4011,15.15409
4013,71.87289
4016,86.29309
4022,71.08648
4024,40.15077
11006,10.86388
11008,34.4341
11009,65.0581
11010,50.36824
11012,-46.48926
11016,126.2718
11022,85.96131
11032,16.69686
11034,44.38372
12001,28.57631
12002,31.28627
12014,19.24655
12029,-82.31242
12036,7.298805
12037,31.76739
12041,7.298805
12054,13.4777
13001,10.31053
13003,85.96131
13004,70.35365
13007,-11.74346
13010,16.69686
13012,11.0166
13013,51.47279
13019,65.09325
15005,21.22636
15012,9.914067
15016,-36.99385
15023,123.8415
15024,-18.43777
15026,-18.32053
15027,-14.3211
15030,19.28547
23003,2.211578
23007,56.00882
23016,21.91193
23027,11.73761
23031,63.82932
23035,11.73761
23036,-28.8179
23039,.518409
27001,64.7911
27003,51.57632
27006,146.446
27009,-20.04123
27011,5.39954
27029,146.446
27030,-23.60136
27039,27.10992
31001,116.1394
31002,23.46025
31003,146.446
31004,70.60828
31005,64.7911
31009,27.10992
31012,27.10992
31014,19.17522
36002,29.40103
36011,9.555125
36013,85.96131
36018,-34.81786
36021,65.09325
36040,65.09325
36046,70.35365
36053,44.38372
38001,-14.3211
38002,51.31247
38003,11.44087
38005,-1.997379
38006,17.10484
38007,4.162713
38010,-14.3211
38013,42.38152
39004,64.89063
39006,28.57631
39007,39.79511
39011,31.76739
39012,21.34436
39013,66.64085
39018,-30.80394
39023,9.360057
40001,-4.911454
40003,-2.993812
40004,43.27151
40005,16.83785
40006,44.58067
40008,5.992415
40009,39.02553
40011,9.066733
42001,50.33448
42007,50.33448
42008,-13.78507
42010,-17.81693
42011,28.57631
42012,-24.76997
42013,70.00056
42018,7.298805
42025,28.57631
44003,-1.997379
44006,6.20563
44007,50.48596
44008,9.914067
44013,-28.5365
44019,17.10484
44027,47.50431
44028,-28.5365
45001,34.28074
45002,-14.70626
45009,78.76782
45010,-21.2444
45011,23.73803
45012,31.68023
45016,60.84158
45019,25.86052
51002,61.49035
51006,121.0017
51009,6.952149
51011,-8.183322
51022,52.15504
51027,11.23219
51030,23.73803
57001,54.57973
57003,-1.489326
57004,74.15949
57005,29.2864
57006,-25.97403
57007,-2.967131
57008,29.2864
57009,-25.78711
57010,18.47575
66001,-71.7644
66002,7.298805
66003,21.34436
66004,49.16436
66006,-14.94727
66009,-24.76997
66010,13.4777
74003,78.76782
74007,-182.4753
74008,1.251969
74013,27.18179
74015,25.86052
74016,39.67165
74019,-182.4753
74026,24.11854
95002,9.581116
95003,-22.50554
95008,-22.50554
95020,-182.4753
95025,99.27394
95028,12.7816
95030,9.165824
95032,12.7816
98006,24.11854
98008,34.28074
98009,9.280138
98010,34.28074
98011,52.15504
98017,25.86052
98018,-26.7904
98026,47.65673
99002,45.32155
99003,4.859594
99004,5.346987
99007,-39.24375
99009,4.562362
99011,-24.76997
99012,-17.81693
99013,28.57631
100001,78.76782
100003,121.0017
100006,306.4167
100007,53.7873
100011,8.930708
100016,9.280138
100017,12.7816
102002,9.914067
102003,.8937568
102005,10.31537
102007,25.20479
102013,-9.441876
102016,19.28547
102017,21.22636
102018,35.98372
103002,78.76782
103003,34.28074
