subject,WTP
3001,-10.08287
3004,-10.08287
3008,-10.08287
3009,-10.08287
3010,-10.08287
3011,-10.08287
3014,-10.08287
3015,-10.08287
4003,17.61391
4006,17.61391
4010,17.61391
4011,17.61391
4013,17.61391
4016,17.61391
4022,17.61391
4024,17.61391
11006,99.3899
11008,99.3899
11009,99.3899
11010,99.3899
11012,99.3899
11016,99.3899
11022,99.3899
11032,99.3899
11034,99.3899
12001,21.07816
12002,21.07816
12014,21.07816
12029,21.07816
12036,21.07816
12037,21.07816
12041,21.07816
12054,21.07816
13001,99.3899
13003,99.3899
13004,99.3899
13007,99.3899
13010,99.3899
13012,99.3899
13013,99.3899
13019,99.3899
15005,48.84303
15012,48.84303
15016,48.84303
15023,48.84303
15024,48.84303
15026,48.84303
15027,48.84303
15030,48.84303
23003,-10.08287
23007,-10.08287
23016,-10.08287
23027,-10.08287
23031,-10.08287
23035,-10.08287
23036,-10.08287
23039,-10.08287
27001,53.77366
27003,53.77366
27006,53.77366
27009,53.77366
27011,53.77366
27029,53.77366
27030,53.77366
27039,53.77366
31001,53.77366
31002,53.77366
31003,53.77366
31004,53.77366
31005,53.77366
31009,53.77366
31012,53.77366
31014,53.77366
36002,99.3899
36011,99.3899
36013,99.3899
36018,99.3899
36021,99.3899
36040,99.3899
36046,99.3899
36053,99.3899
38001,48.84303
38002,48.84303
38003,48.84303
38005,48.84303
38006,48.84303
38007,48.84303
38010,48.84303
38013,48.84303
39004,21.07816
39006,21.07816
39007,21.07816
39011,21.07816
39012,21.07816
39013,21.07816
39018,21.07816
39023,21.07816
40001,-10.08287
40003,-10.08287
40004,-10.08287
40005,-10.08287
40006,-10.08287
40008,-10.08287
40009,-10.08287
40011,-10.08287
42001,21.07816
42007,21.07816
42008,21.07816
42010,21.07816
42011,21.07816
42012,21.07816
42013,21.07816
42018,21.07816
42025,21.07816
44003,48.84303
44006,48.84303
44007,48.84303
44008,48.84303
44013,48.84303
44019,48.84303
44027,48.84303
44028,48.84303
45001,40.77289
45002,40.77289
45009,40.77289
45010,40.77289
45011,40.77289
45012,40.77289
45016,40.77289
45019,40.77289
51002,40.77289
51006,40.77289
51009,40.77289
51011,40.77289
51022,40.77289
51027,40.77289
51030,40.77289
57001,52.86664
57003,52.86664
57004,52.86664
57005,52.86664
57006,52.86664
57007,52.86664
57008,52.86664
57009,52.86664
57010,52.86664
66001,21.07816
66002,21.07816
66003,21.07816
66004,21.07816
66006,21.07816
66009,21.07816
66010,21.07816
74003,40.77289
74007,40.77289
74008,40.77289
74013,40.77289
74015,40.77289
74016,40.77289
74019,40.77289
74026,40.77289
95002,40.77289
95003,40.77289
95008,40.77289
95020,40.77289
95025,40.77289
95028,40.77289
95030,40.77289
95032,40.77289
98006,40.77289
98008,40.77289
98009,40.77289
98010,40.77289
98011,40.77289
98017,40.77289
98018,40.77289
98026,40.77289
99002,21.07816
99003,21.07816
99004,21.07816
99007,21.07816
99009,21.07816
99011,21.07816
99012,21.07816
99013,21.07816
100001,40.77289
100003,40.77289
100006,40.77289
100007,40.77289
100011,40.77289
100016,40.77289
100017,40.77289
102002,48.84303
102003,48.84303
102005,48.84303
102007,48.84303
102013,48.84303
102016,48.84303
102017,48.84303
102018,48.84303
103002,40.77289
103003,40.77289
103007,40.77289
103010,40.77289
103012,40.77289
103013,40.77289
103016,40.77289
103022,40.77289
109001,-10.08287
109005,-10.08287
109006,-10.08287
109007,-10.08287
109011,-10.08287
109014,-10.08287
109018,-10.08287
109025,-10.08287
111001,21.07816
111002,21.07816
111004,21.07816
111006,21.07816
111009,21.07816
111011,21.07816
111012,21.07816
