subject,WTP
3001,1.390158
3004,1.390158
3008,1.390158
3009,1.390158
3010,1.390158
3011,1.390158
3014,1.390158
3015,1.390158
4003,-1.605009
4006,-1.605009
4010,-1.605009
4011,-1.605009
4013,-1.605009
4016,-1.605009
4022,-1.605009
4024,-1.605009
11006,.8699679
11008,.8699679
11009,.8699679
11010,.8699679
11012,.8699679
11016,.8699679
11022,.8699679
11032,.8699679
11034,.8699679
12001,.959986
12002,.959986
12014,.959986
12029,.959986
12036,.959986
12037,.959986
12041,.959986
12054,.959986
13001,.8699679
13003,.8699679
13004,.8699679
13007,.8699679
13010,.8699679
13012,.8699679
13013,.8699679
13019,.8699679
15005,-1.057684
15012,-1.057684
15016,-1.057684
15023,-1.057684
15024,-1.057684
15026,-1.057684
15027,-1.057684
15030,-1.057684
23003,1.390158
23007,1.390158
23016,1.390158
23027,1.390158
23031,1.390158
23035,1.390158
23036,1.390158
23039,1.390158
27001,-.6014851
27003,-.6014851
27006,-.6014851
27009,-.6014851
27011,-.6014851
27029,-.6014851
27030,-.6014851
27039,-.6014851
31001,-.6014851
31002,-.6014851
31003,-.6014851
31004,-.6014851
31005,-.6014851
31009,-.6014851
31012,-.6014851
31014,-.6014851
36002,.8699679
36011,.8699679
36013,.8699679
36018,.8699679
36021,.8699679
36040,.8699679
36046,.8699679
36053,.8699679
38001,-1.057684
38002,-1.057684
38003,-1.057684
38005,-1.057684
38006,-1.057684
38007,-1.057684
38010,-1.057684
38013,-1.057684
39004,.959986
39006,.959986
39007,.959986
39011,.959986
39012,.959986
39013,.959986
39018,.959986
39023,.959986
40001,1.390158
40003,1.390158
40004,1.390158
40005,1.390158
40006,1.390158
40008,1.390158
40009,1.390158
40011,1.390158
42001,.959986
42007,.959986
42008,.959986
42010,.959986
42011,.959986
42012,.959986
42013,.959986
42018,.959986
42025,.959986
44003,-1.057684
44006,-1.057684
44007,-1.057684
44008,-1.057684
44013,-1.057684
44019,-1.057684
44027,-1.057684
44028,-1.057684
45001,3.651454
45002,3.651454
45009,3.651454
45010,3.651454
45011,3.651454
45012,3.651454
45016,3.651454
45019,3.651454
51002,3.651454
51006,3.651454
51009,3.651454
51011,3.651454
51022,3.651454
51027,3.651454
51030,3.651454
57001,-14.70096
