subject,WTP
3001,2.139895
3004,7.709355
3008,8.849798
3009,8.317447
3010,32.14782
3011,14.10822
3014,11.77986
3015,-26.21875
4003,30.79841
4006,7.272609
4010,30.79841
4011,12.69153
4013,-7.073847
4016,16.74189
4022,-7.591309
4024,6.686463
11006,-9.322735
11008,-24.37139
11009,.0508642
11010,28.00844
11012,-3.62963
11016,.7146195
11022,-29.36547
11032,.9234633
11034,-5.446851
12001,7.545903
12002,-1.943463
12014,23.95036
12029,-5.60085
12036,4.636153
12037,11.62486
12041,4.636153
12054,-11.87527
13001,11.98506
13003,-29.36547
13004,12.82685
13007,-17.1664
13010,.9234633
13012,1.23289
13013,5.808019
13019,9.022879
15005,19.32237
15012,11.15836
15016,2.907524
15023,10.18342
15024,22.25561
15026,-7.360124
15027,-11.25896
15030,23.21321
23003,23.66253
23007,8.230204
23016,-9.940207
23027,7.312708
23031,71.67179
23035,7.312708
23036,-7.257112
23039,-3.746355
27001,-1.543491
27003,-.6050861
27006,-37.09351
27009,-19.21371
27011,-.8717536
27029,-37.09351
27030,8.598229
27039,10.19305
31001,11.71877
31002,-5.574403
31003,-37.09351
31004,6.720751
31005,-1.543491
31009,10.19305
31012,10.19305
31014,-1.579419
36002,19.49593
36011,58.66691
36013,-29.36547
36018,-8.653833
36021,9.022879
36040,9.022879
36046,12.82685
36053,-5.446851
38001,-11.25896
38002,22.20386
38003,-.2913582
38005,-5.696427
38006,1.715528
38007,12.88954
38010,-11.25896
38013,18.01815
39004,20.37181
39006,7.545903
39007,6.888405
39011,11.62486
39012,18.65267
39013,16.98404
39018,8.277156
39023,-8.791439
40001,-25.16985
40003,-19.58258
40004,5.413667
40005,14.12558
40006,11.05772
40008,58.46124
40009,-10.9258
40011,8.849798
42001,3.559541
42007,3.559541
42008,-11.33903
42010,4.363567
42011,7.545903
42012,41.35386
42013,13.68378
42018,4.636153
42025,7.545903
44003,-5.696427
44006,7.233035
44007,3.628543
44008,11.15836
44013,-4.335458
44019,1.715528
44027,-44.97316
44028,-4.335458
45001,.3581707
45002,-7.920208
45009,8.601015
45010,-5.477359
45011,15.59773
45012,-18.63818
45016,1.072163
45019,22.34449
51002,15.53594
51006,7.772252
51009,-16.24749
51011,27.74039
51022,5.278038
