subject,WTP
3001,46.07417
3004,32.17081
3008,13.91958
3009,55.22437
3010,16.93208
3011,130.1378
3014,16.93208
3015,57.59687
4003,55.22437
4006,13.91958
4010,55.22437
4011,16.93208
4013,13.91958
4016,-2.967112
4022,13.91958
4024,-22.09793
11006,16.93208
11008,-22.09793
11009,130.1378
11010,55.22437
11012,13.91958
11016,8.44993
11022,-22.09793
11032,16.93208
11034,8.44993
12001,-22.09793
12002,55.22437
12014,57.59687
12029,-22.09793
12036,55.22437
12037,32.17081
12041,55.22437
12054,46.07417
13001,13.91958
13003,-22.09793
13004,32.17081
13007,46.07417
13010,16.93208
13012,55.22437
13013,16.93208
13019,32.17081
15005,13.91958
15012,16.93208
15016,57.59687
15023,50.49459
15024,8.44993
15026,57.59687
15027,13.91958
15030,32.17081
23003,57.59687
23007,55.22437
23016,46.07417
23027,50.49459
23031,55.22437
23035,50.49459
23036,13.91958
23039,57.59687
27001,-22.09793
27003,32.17081
27006,13.91958
27009,13.91958
27011,55.22437
27029,13.91958
27030,16.93208
27039,-2.967112
31001,55.22437
31002,32.17081
31003,13.91958
31004,-2.967112
31005,-22.09793
31009,-2.967112
31012,-2.967112
31014,57.59687
36002,50.49459
36011,-22.09793
36013,-22.09793
36018,16.93208
36021,32.17081
36040,32.17081
36046,32.17081
36053,8.44993
38001,13.91958
38002,130.1378
38003,55.22437
38005,32.17081
38006,57.59687
38007,8.44993
38010,13.91958
38013,55.22437
39004,13.91958
39006,-22.09793
39007,16.93208
39011,32.17081
39012,55.22437
39013,55.22437
39018,8.44993
39023,138.3004
40001,8.44993
40003,32.17081
40004,55.22437
40005,8.44993
40006,55.22437
40008,32.17081
40009,16.93208
40011,13.91958
42001,-2.967112
42007,-2.967112
42008,55.22437
42010,13.91958
42011,-22.09793
42012,16.93208
42013,55.22437
42018,55.22437
42025,-22.09793
44003,32.17081
44006,46.07417
44007,13.91958
44008,16.93208
44013,13.91958
44019,57.59687
44027,13.91958
44028,13.91958
45001,32.17081
45002,-51.39964
45009,32.17081
45010,55.22437
45011,55.22437
45012,16.93208
45016,13.91958
45019,-22.09793
51002,50.49459
51006,50.49459
51009,57.59687
51011,32.17081
51022,32.17081
51027,13.91958
51030,55.22437
57001,13.91958
57003,55.22437
57004,29.91249
57005,32.17081
57006,13.91958
57007,16.93208
57008,32.17081
57009,13.91958
57010,16.93208
66001,8.44993
66002,55.22437
66003,55.22437
66004,130.1378
66006,57.59687
66009,16.93208
66010,46.07417
74003,32.17081
74007,13.91958
74008,8.44993
74013,16.93208
74015,-22.09793
74016,46.07417
74019,13.91958
74026,57.59687
95002,57.59687
95003,-51.39964
95008,-51.39964
95020,13.91958
95025,-2.967112
95028,55.22437
95030,8.44993
95032,55.22437
98006,57.59687
98008,32.17081
98009,16.93208
98010,32.17081
98011,32.17081
98017,-22.09793
98018,46.07417
98026,138.3004
99002,13.91958
99003,13.91958
99004,57.59687
99007,13.91958
99009,16.93208
99011,16.93208
99012,13.91958
99013,-22.09793
100001,32.17081
100003,50.49459
100006,-51.39964
100007,55.22437
100011,13.91958
100016,16.93208
100017,55.22437
102002,16.93208
102003,16.93208
102005,-51.39964
102007,32.17081
102013,55.22437
