subject,WTP
3001,8.225976
3004,6.854094
3008,1.459913
3009,1.459913
3010,9.267088
3011,-2.13289
3014,10.74979
3015,8.225976
4003,8.225976
4006,6.854094
4010,8.225976
4011,-1.413048
4013,1.459913
4016,10.74979
4022,-2.13289
4024,2.326068
11006,10.74979
11008,1.459913
11009,-1.413048
11010,-2.13289
11012,1.459913
11016,1.459913
11022,2.326068
11032,6.854094
11034,-1.413048
12001,2.326068
12002,9.267088
12014,1.459913
12029,8.225976
12036,-2.13289
12037,-1.413048
12041,-2.13289
12054,-1.413048
13001,8.225976
13003,2.326068
13004,-2.13289
13007,-2.13289
13010,6.854094
13012,-1.413048
13013,-1.413048
13019,-1.413048
15005,8.225976
15012,-2.13289
15016,6.854094
15023,-1.413048
15024,6.854094
15026,-1.413048
15027,1.459913
15030,10.74979
23003,-1.413048
23007,9.267088
23016,6.854094
23027,-1.413048
23031,2.703435
23035,-1.413048
23036,8.225976
23039,-2.13289
27001,2.326068
27003,9.267088
27006,-1.413048
27009,8.225976
27011,1.459913
27029,-1.413048
27030,6.854094
27039,-2.13289
31001,-1.413048
31002,-1.413048
31003,-1.413048
31004,9.267088
31005,2.326068
31009,-2.13289
31012,-2.13289
31014,8.225976
36002,-2.13289
36011,8.225976
36013,2.326068
36018,-2.13289
36021,-1.413048
36040,-1.413048
36046,-2.13289
36053,-1.413048
38001,1.459913
38002,8.225976
38003,-1.413048
38005,6.854094
38006,10.74979
38007,8.225976
38010,1.459913
38013,9.267088
39004,9.267088
39006,2.326068
39007,.0826217
39011,-1.413048
39012,1.459913
39013,6.854094
39018,.0826217
39023,6.854094
40001,10.74979
40003,8.225976
40004,-1.413048
40005,-2.13289
40006,8.225976
40008,10.74979
40009,-2.13289
40011,1.459913
42001,10.74979
42007,10.74979
42008,-1.413048
42010,8.225976
42011,2.326068
42012,6.854094
42013,8.225976
42018,-2.13289
42025,2.326068
44003,6.854094
44006,6.854094
44007,6.854094
44008,-2.13289
44013,-1.413048
44019,10.74979
44027,10.74979
44028,-1.413048
45001,-1.413048
45002,8.225976
45009,10.74979
45010,10.74979
45011,8.225976
45012,-2.13289
45016,9.267088
45019,2.326068
51002,4.68316
51006,-1.413048
51009,8.225976
51011,2.703435
51022,.0826217
51027,.0826217
51030,8.225976
57001,6.854094
57003,6.854094
57004,1.459913
57005,6.854094
57006,1.459913
57007,1.459913
57008,6.854094
57009,-1.413048
57010,8.225976
66001,10.74979
66002,-2.13289
66003,1.459913
66004,.0826217
66006,-2.13289
66009,6.854094
66010,-1.413048
74003,10.74979
74007,1.459913
74008,10.74979
74013,9.267088
74015,2.326068
74016,-1.413048
74019,1.459913
74026,-1.413048
95002,10.74979
95003,6.854094
95008,6.854094
95020,1.459913
95025,-1.413048
95028,6.854094
95030,8.225976
95032,6.854094
98006,-1.413048
98008,-1.413048
98009,-1.413048
98010,-1.413048
98011,.0826217
98017,2.326068
98018,1.459913
98026,9.267088
99002,2.703435
99003,6.854094
99004,8.225976
99007,-2.13289
99009,9.267088
99011,6.854094
99012,8.225976
99013,2.326068
100001,10.74979
100003,-1.413048
100006,4.68316
100007,-1.413048
100011,10.74979
100016,-1.413048
100017,6.854094
102002,-2.13289
102003,6.854094
102005,-1.413048
102007,-2.13289
102013,4.68316
102016,10.74979
102017,8.225976
102018,.0826217
103002,10.74979
