subject,WTP
3001,-9.317352
3004,-10.3711
3008,14.50142
3009,14.50142
3010,.6273446
3011,2.706637
3014,21.38768
3015,-9.317352
4003,-9.317352
4006,-10.3711
4010,-9.317352
4011,9.750466
4013,14.50142
4016,21.38768
4022,2.706637
4024,5.628758
11006,21.38768
11008,14.50142
11009,9.750466
11010,2.706637
11012,14.50142
11016,14.50142
11022,5.628758
11032,-10.3711
11034,9.750466
12001,5.628758
12002,.6273446
12014,14.50142
12029,-9.317352
12036,2.706637
12037,9.750466
12041,2.706637
12054,9.750466
13001,-9.317352
13003,5.628758
13004,2.706637
13007,2.706637
13010,-10.3711
13012,9.750466
13013,9.750466
13019,9.750466
15005,-9.317352
15012,2.706637
15016,-10.3711
15023,9.750466
15024,-10.3711
15026,9.750466
15027,14.50142
15030,21.38768
23003,9.750466
23007,.6273446
23016,-10.3711
23027,9.750466
23031,2.960174
23035,9.750466
23036,-9.317352
23039,2.706637
27001,5.628758
27003,.6273446
27006,9.750466
27009,-9.317352
27011,14.50142
27029,9.750466
27030,-10.3711
27039,2.706637
31001,9.750466
31002,9.750466
31003,9.750466
31004,.6273446
31005,5.628758
31009,2.706637
31012,2.706637
31014,-9.317352
36002,2.706637
36011,-9.317352
36013,5.628758
36018,2.706637
36021,9.750466
36040,9.750466
36046,2.706637
36053,9.750466
38001,14.50142
38002,-9.317352
38003,9.750466
38005,-10.3711
38006,21.38768
38007,-9.317352
38010,14.50142
38013,.6273446
39004,.6273446
39006,5.628758
39007,21.21952
39011,9.750466
39012,14.50142
39013,-10.3711
39018,21.21952
39023,-10.3711
40001,21.38768
40003,-9.317352
40004,9.750466
40005,2.706637
40006,-9.317352
40008,21.38768
40009,2.706637
40011,14.50142
42001,21.38768
42007,21.38768
42008,9.750466
42010,-9.317352
42011,5.628758
42012,-10.3711
42013,-9.317352
42018,2.706637
42025,5.628758
44003,-10.3711
44006,-10.3711
44007,-10.3711
44008,2.706637
44013,9.750466
44019,21.38768
44027,21.38768
44028,9.750466
45001,9.750466
45002,-9.317352
45009,21.38768
45010,21.38768
45011,-9.317352
45012,2.706637
45016,.6273446
45019,5.628758
51002,16.94814
51006,9.750466
51009,-9.317352
51011,2.960174
51022,21.21952
51027,21.21952
51030,-9.317352
57001,-10.3711
57003,-10.3711
57004,14.50142
57005,-10.3711
57006,14.50142
57007,14.50142
57008,-10.3711
57009,9.750466
57010,-9.317352
66001,21.38768
66002,2.706637
66003,14.50142
66004,21.21952
66006,2.706637
66009,-10.3711
66010,9.750466
74003,21.38768
74007,14.50142
74008,21.38768
74013,.6273446
74015,5.628758
74016,9.750466
74019,14.50142
74026,9.750466
95002,21.38768
95003,-10.3711
95008,-10.3711
95020,14.50142
95025,9.750466
95028,-10.3711
95030,-9.317352
95032,-10.3711
98006,9.750466
98008,9.750466
98009,9.750466
98010,9.750466
98011,21.21952
98017,5.628758
98018,14.50142
98026,.6273446
99002,2.960174
99003,-10.3711
99004,-9.317352
99007,2.706637
99009,.6273446
99011,-10.3711
99012,-9.317352
99013,5.628758
100001,21.38768
100003,9.750466
100006,16.94814
100007,9.750466
100011,21.38768
100016,9.750466
100017,-10.3711
102002,2.706637
102003,-10.3711
102005,9.750466
102007,2.706637
102013,16.94814
102016,21.38768
102017,-9.317352
102018,21.21952
103002,21.38768
103003,9.750466
103007,14.50142
103010,21.38768
103012,21.21952
103013,-9.317352
103016,5.628758
103022,-10.3711
109001,2.960174
109005,2.706637
109006,2.706637
109007,2.706637
109011,21.38768
109014,21.38768
109018,21.38768
109025,21.38768
111001,-10.3711
111002,21.21952
111004,2.706637
111006,21.21952
111009,21.21952
111011,2.706637
111012,9.750466
111016,5.628758
112006,9.750466
112009,.6273446
112012,2.706637
112016,5.628758
112030,2.706637
112031,14.50142
112037,-10.3711
112040,21.38768
114002,2.960174
114003,14.50142
114006,9.750466
114007,14.50142
114010,16.94814
114012,16.94814
114015,21.21952
114016,9.750466
117003,5.628758
117009,14.50142
117012,-9.317352
117015,-9.317352
117020,-9.317352
117026,14.50142
117028,9.750466
117029,9.750466
121004,-10.3711
121007,21.38768
121008,-10.3711
121009,14.50142
121013,-10.3711
121018,9.750466
121021,2.706637
122001,9.750466
122003,.6273446
122009,9.750466
122012,5.628758
122018,9.750466
122021,.6273446
122027,14.50142
122031,2.706637
123001,2.706637
123005,-9.317352
123006,-9.317352
123008,-10.3711
123015,21.38768
123025,-10.3711
123026,-9.317352
123028,9.750466
126001,9.750466
126003,21.21952
126006,2.706637
126008,-9.317352
126009,-9.317352
126010,9.750466
126011,5.628758
126014,2.706637
127004,14.50142
127006,-9.317352
127007,-9.317352
127008,-10.3711
127012,-9.317352
127018,14.50142
127020,14.50142
128001,21.38768
128003,-10.3711
128007,5.628758
128008,14.50142
128010,2.960174
128012,9.750466
128013,.6273446
128017,-10.3711
132009,21.21952
132014,9.750466
132018,.6273446
132019,14.50142
132025,16.94814
132026,5.628758
132029,9.750466
132030,5.628758
132031,14.50142
134004,21.21952
134005,21.21952
134015,14.50142
134020,-10.3711
134021,9.750466
134029,-9.317352
134039,14.50142
134042,-10.3711
137002,-9.317352
137003,5.628758
137004,9.750466
137006,9.750466
137014,14.50142
137017,-9.317352
137021,-10.3711
137025,-10.3711
148004,2.706637
148005,2.960174
148009,.6273446
148011,-9.317352
148012,2.706637
148013,-9.317352
148019,21.38768
148034,14.50142
160001,9.750466
160003,-10.3711
160005,-10.3711
160008,-10.3711
160017,-10.3711
160018,21.38768
160021,14.50142
160027,21.21952
161003,-9.317352
161018,21.38768
161022,-9.317352
161025,2.706637
161040,.6273446
161049,.6273446
161052,.6273446
161055,.6273446
165007,2.706637
165010,.6273446
165013,-9.317352
165015,2.706637
165021,-9.317352
165022,-10.3711
165023,.6273446
165041,-9.317352
167003,.6273446
167004,-10.3711
167009,14.50142
167013,9.750466
167014,2.706637
167015,21.38768
167020,14.50142
167021,-9.317352
172001,21.21952
172008,14.50142
172012,2.706637
172017,-9.317352
172018,9.750466
172019,14.50142
172022,-9.317352
172031,2.706637
180001,14.50142
180002,2.706637
180003,-9.317352
180004,2.706637
180006,5.628758
180007,9.750466
180009,14.50142
180012,9.750466
182001,-9.317352
182005,14.50142
182006,-10.3711
182008,9.750466
182025,21.38768
182028,-10.3711
182030,21.38768
182047,-9.317352
184003,.6273446
184019,.6273446
184021,2.706637
184024,9.750466
184025,.6273446
184035,9.750466
184040,-10.3711
184049,.6273446
201001,5.628758
201004,.6273446
201005,9.750466
201006,-9.317352
201008,-10.3711
201009,.6273446
201011,2.960174
201012,.6273446
215002,2.706637
215005,21.38768
215006,21.38768
215008,.6273446
215015,2.706637
215017,21.21952
215018,21.38768
215025,2.706637
217001,-9.317352
217003,9.750466
217006,9.750466
217012,2.706637
217015,-9.317352
217016,2.706637
217019,5.628758
217023,14.50142
219012,2.706637
219022,2.706637
219024,2.706637
219033,9.750466
219038,21.38768
219046,-9.317352
219048,-9.317352
219054,-10.3711
220002,21.38768
220010,14.50142
220013,-9.317352
220019,-9.317352
220022,14.50142
220023,-9.317352
220029,21.38768
220031,9.750466
227008,9.750466
227013,21.21952
227016,21.21952
227017,2.706637
227019,9.750466
227026,21.21952
227031,.6273446
227035,14.50142
229004,21.21952
229008,-9.317352
229012,21.38768
229024,9.750466
229025,-10.3711
229027,9.750466
229031,14.50142
229032,9.750466
231002,2.706637
231006,21.21952
231011,-9.317352
231013,2.706637
231032,14.50142
231035,2.706637
231036,-9.317352
231037,9.750466
232010,-9.317352
232011,14.50142
232013,9.750466
232017,9.750466
232036,-10.3711
232041,2.706637
232049,14.50142
232057,14.50142
243001,-9.317352
243002,21.38768
243003,21.21952
243008,5.628758
243011,2.706637
243015,9.750466
243016,21.38768
243022,-10.3711
249001,9.750466
249002,21.21952
249003,-10.3711
249004,-10.3711
249005,-9.317352
249007,21.38768
249008,2.706637
249009,-9.317352
253002,-10.3711
253003,2.706637
253004,-10.3711
253007,9.750466
253015,14.50142
253017,5.628758
253021,21.21952
253028,-10.3711
286005,21.21952
286007,2.706637
286015,21.38768
286026,21.21952
286028,2.960174
286029,.6273446
286034,2.706637
286041,-9.317352
286044,21.38768
287001,2.706637
287005,14.50142
287006,-10.3711
287013,21.38768
287014,14.50142
287017,21.38768
287023,9.750466
287026,9.750466
294005,16.94814
294011,-10.3711
294013,21.38768
294018,-9.317352
294019,9.750466
294022,14.50142
294048,9.750466
294051,9.750466
299014,2.706637
299016,21.21952
299017,2.706637
299033,2.706637
299045,-10.3711
299047,-9.317352
299048,-10.3711
299058,21.38768
500011,2.706637
500012,14.50142
500016,-9.317352
500018,5.628758
500019,2.706637
500022,9.750466
500023,-9.317352
500024,-9.317352
502003,-10.3711
502004,9.750466
502006,.6273446
502011,2.706637
502012,21.38768
502013,-10.3711
502015,-9.317352
502033,-9.317352
508002,-10.3711
508004,14.50142
508007,-10.3711
508008,-9.317352
508011,21.21952
508013,.6273446
508017,21.38768
508027,21.21952
510007,21.38768
510010,21.38768
510011,-10.3711
510012,9.750466
510023,21.21952
510025,-9.317352
510026,9.750466
510029,-9.317352
513001,9.750466
513003,-10.3711
513005,29.76903
513007,2.706637
513014,.6273446
513017,9.750466
513019,21.38768
513021,5.628758
516009,-10.3711
516011,-10.3711
516014,14.50142
516015,14.50142
516018,21.21952
516020,-9.317352
516023,2.706637
516026,2.706637
517005,21.21952
517010,-9.317352
517013,-9.317352
517024,-10.3711
517038,9.750466
517041,.6273446
517044,21.38768
517047,2.706637
519006,9.750466
519008,.6273446
519009,-10.3711
519013,14.50142
519022,9.750466
519027,9.750466
519035,-9.317352
519038,-10.3711
524002,2.960174
524004,.6273446
524005,21.38768
524008,-9.317352
524010,14.50142
524011,-10.3711
524014,2.706637
524023,-10.3711
526001,21.21952
526002,21.38768
526011,21.38768
526021,14.50142
526022,9.750466
526023,14.50142
526025,-10.3711
526035,5.628758
