subject,WTP
3001,1.588686
3004,.18961
3008,-13.35399
3009,4.431685
3010,4.923465
3011,-1.543577
3014,11.11803
3015,12.78624
4003,.79698
4006,.0123686
4010,.79698
4011,-.8264886
4013,-9.999447
4016,2.742108
4022,-5.846251
4024,-1.159838
11006,21.19
11008,5.035992
11009,7.934748
11010,31.63489
11012,2.301558
11016,-158.2374
11022,3.747368
11032,-9.340652
11034,3.590752
12001,2.862717
12002,47.82529
12014,29.32261
12029,-6.905651
12036,179.7611
12037,7.531475
12041,179.7611
12054,3.289239
13001,2.543911
13003,3.747368
13004,3.4328
13007,-72.31949
13010,-9.340652
13012,13.81512
13013,28.19146
13019,37.6304
15005,-11.6326
15012,-21.18129
15016,17.80426
15023,10.16874
15024,9.637794
15026,2.427986
15027,.2504203
15030,18.27501
23003,4.041392
23007,40.29034
23016,-2.832093
23027,6.19198
23031,21.90335
23035,6.19198
23036,1.714937
23039,24.30771
27001,-25.68243
27003,9.044305
27006,4.510661
27009,-11.9082
27011,-20.89275
27029,4.510661
27030,9.238601
27039,41.19107
31001,-7.213593
31002,4.103227
31003,4.510661
31004,-6.057384
31005,-25.68243
31009,41.19107
31012,41.19107
31014,57.87284
36002,-4.824631
36011,5.474179
36013,3.747368
36018,-.803189
36021,37.6304
36040,37.6304
36046,3.4328
36053,3.590752
38001,.2504203
38002,.7315995
38003,4.113968
38005,14.21936
38006,-14.20142
38007,4.228534
38010,.2504203
38013,8.408544
39004,4.587647
39006,2.862717
39007,-.8962802
39011,7.531475
39012,41.36154
39013,8.876377
39018,7.979661
39023,26.88291
40001,-13.45564
40003,4.621344
40004,54.85645
40005,-14.73876
40006,-14.81409
40008,-3.072401
40009,-2.605653
40011,-13.35399
42001,24.49499
42007,24.49499
42008,19.165
42010,-5.051935
42011,2.862717
42012,-9.858614
42013,9.80055
42018,179.7611
42025,2.862717
44003,14.21936
44006,-.2356223
44007,-9.731
44008,-21.18129
44013,39.53333
44019,-14.20142
44027,-58.38726
44028,39.53333
45001,132.643
45002,-11.08695
45009,21.46425
45010,20.62227
45011,84.03703
45012,5.568125
45016,9.426574
45019,4.959964
51002,23.288
51006,10.99136
51009,3.655764
51011,18.82891
51022,24.24401
51027,19.56359
51030,84.03703
57001,-2.113051
57003,18.49928
57004,-5.944992
57005,-5.939526
57006,-18.49627
57007,4.461712
57008,-5.939526
57009,-20.98629
57010,-.2861931
66001,20.03608
66002,179.7611
66003,41.36154
66004,13.46673
66006,-4.061237
66009,-9.858614
66010,3.289239
74003,21.46425
74007,-37.19162
74008,16.50603
74013,12.30081
74015,4.959964
74016,-24.62485
74019,-37.19162
74026,9.692322
95002,-.8144162
95003,-6.542621
95008,-6.542621
95020,-37.19162
95025,28.91807
95028,2.603636
95030,-51.07375
95032,2.603636
98006,9.692322
98008,132.643
98009,23.02865
98010,132.643
