subject,WTP
3001,32.83269
3004,8.451523
3008,-21.3662
3009,32.83269
3010,32.83269
3011,8.451523
3014,81.95089
3015,32.83269
4003,-21.3662
4006,-21.3662
4010,-21.3662
4011,81.95089
4013,8.451523
4016,32.83269
4022,32.83269
4024,8.451523
11006,32.83269
11008,81.95089
11009,8.451523
11010,81.95089
11012,8.451523
11016,8.451523
11022,-21.3662
11032,81.95089
11034,-21.3662
12001,81.95089
12002,-21.3662
12014,-21.3662
12029,8.451523
12036,8.451523
12037,81.95089
12041,8.451523
12054,8.451523
13001,-21.3662
13003,-21.3662
13004,-21.3662
13007,81.95089
13010,81.95089
13012,81.95089
13013,8.451523
13019,32.83269
15005,-21.3662
15012,81.95089
15016,8.451523
15023,32.83269
15024,8.451523
15026,32.83269
15027,8.451523
15030,32.83269
23003,-21.3662
23007,81.95089
23016,8.451523
23027,8.451523
23031,32.83269
23035,8.451523
23036,-21.3662
23039,8.451523
27001,32.83269
27003,8.451523
27006,32.83269
27009,-21.3662
27011,8.451523
27029,32.83269
27030,8.451523
27039,81.95089
31001,-21.3662
31002,32.83269
31003,32.83269
31004,32.83269
31005,32.83269
31009,81.95089
31012,81.95089
31014,8.451523
36002,8.451523
36011,8.451523
36013,-21.3662
36018,-21.3662
36021,32.83269
36040,32.83269
36046,-21.3662
36053,-21.3662
38001,8.451523
38002,81.95089
38003,81.95089
38005,32.83269
38006,8.451523
38007,-21.3662
38010,8.451523
38013,32.83269
39004,81.95089
39006,81.95089
39007,81.95089
39011,81.95089
39012,32.83269
39013,81.95089
39018,81.95089
39023,32.83269
40001,8.451523
40003,8.451523
40004,-21.3662
40005,81.95089
40006,32.83269
40008,32.83269
40009,-21.3662
40011,-21.3662
42001,81.95089
42007,81.95089
42008,32.83269
42010,-21.3662
42011,81.95089
42012,8.451523
42013,32.83269
42018,8.451523
42025,81.95089
44003,32.83269
44006,8.451523
44007,-21.3662
44008,81.95089
44013,32.83269
44019,8.451523
44027,-21.3662
44028,32.83269
45001,81.95089
45002,-21.3662
45009,32.83269
45010,8.451523
45011,81.95089
45012,-21.3662
45016,8.451523
45019,81.95089
51002,81.95089
51006,8.451523
51009,-21.3662
51011,32.83269
51022,-21.3662
51027,32.83269
51030,81.95089
57001,32.83269
57003,8.451523
57004,8.451523
57005,8.451523
57006,32.83269
57007,-21.3662
57008,8.451523
57009,-21.3662
57010,8.451523
66001,81.95089
66002,8.451523
66003,32.83269
66004,8.451523
66006,32.83269
66009,8.451523
66010,8.451523
74003,32.83269
74007,-21.3662
74008,8.451523
74013,32.83269
74015,81.95089
74016,32.83269
74019,-21.3662
74026,81.95089
95002,-21.3662
95003,8.451523
95008,8.451523
95020,-21.3662
95025,8.451523
95028,8.451523
95030,81.95089
95032,8.451523
98006,81.95089
98008,81.95089
98009,-21.3662
98010,81.95089
98011,-21.3662
98017,81.95089
98018,32.83269
98026,32.83269
