subject,WTP
3001,-23.6459
3004,83.17431
3008,-105.2991
3009,111.0025
3010,77.03323
3011,61.84671
3014,77.03323
3015,17.62397
4003,111.0025
4006,-105.2991
4010,111.0025
4011,77.03323
4013,-105.2991
4016,67.14816
4022,-105.2991
4024,5.309196
11006,77.03323
11008,5.309196
11009,61.84671
11010,111.0025
11012,-105.2991
11016,37.8029
11022,5.309196
11032,77.03323
11034,37.8029
12001,5.309196
12002,111.0025
12014,17.62397
12029,5.309196
12036,111.0025
12037,83.17431
12041,111.0025
12054,-23.6459
13001,-105.2991
13003,5.309196
13004,83.17431
13007,-23.6459
13010,77.03323
13012,111.0025
13013,77.03323
13019,83.17431
15005,-105.2991
15012,77.03323
15016,17.62397
15023,64.34794
15024,37.8029
15026,17.62397
15027,-105.2991
15030,83.17431
23003,17.62397
23007,111.0025
23016,-23.6459
23027,64.34794
23031,111.0025
23035,64.34794
23036,-105.2991
23039,17.62397
27001,5.309196
27003,83.17431
27006,-105.2991
27009,-105.2991
27011,111.0025
27029,-105.2991
27030,77.03323
27039,67.14816
31001,111.0025
31002,83.17431
31003,-105.2991
31004,67.14816
31005,5.309196
31009,67.14816
31012,67.14816
31014,17.62397
36002,64.34794
36011,5.309196
36013,5.309196
36018,77.03323
36021,83.17431
36040,83.17431
36046,83.17431
36053,37.8029
38001,-105.2991
38002,61.84671
38003,111.0025
38005,83.17431
38006,17.62397
38007,37.8029
38010,-105.2991
38013,111.0025
39004,-105.2991
39006,5.309196
39007,77.03323
39011,83.17431
39012,111.0025
39013,111.0025
39018,37.8029
39023,-6.489024
40001,37.8029
40003,83.17431
40004,111.0025
40005,37.8029
40006,111.0025
40008,83.17431
40009,77.03323
40011,-105.2991
42001,67.14816
42007,67.14816
42008,111.0025
42010,-105.2991
42011,5.309196
42012,77.03323
42013,111.0025
42018,111.0025
42025,5.309196
44003,83.17431
44006,-23.6459
44007,-105.2991
44008,77.03323
44013,-105.2991
44019,17.62397
44027,-105.2991
44028,-105.2991
45001,83.17431
45002,-47.15694
45009,83.17431
45010,111.0025
45011,111.0025
45012,77.03323
45016,-105.2991
45019,5.309196
51002,64.34794
51006,64.34794
51009,17.62397
51011,83.17431
51022,83.17431
51027,-105.2991
51030,111.0025
57001,-105.2991
57003,111.0025
57004,1.691695
57005,83.17431
57006,-105.2991
57007,77.03323
57008,83.17431
57009,-105.2991
57010,77.03323
66001,37.8029
66002,111.0025
66003,111.0025
66004,61.84671
66006,17.62397
66009,77.03323
66010,-23.6459
74003,83.17431
74007,-105.2991
74008,37.8029
74013,77.03323
74015,5.309196
74016,-23.6459
74019,-105.2991
74026,17.62397
95002,17.62397
95003,-47.15694
95008,-47.15694
95020,-105.2991
95025,67.14816
95028,111.0025
95030,37.8029
95032,111.0025
98006,17.62397
98008,83.17431
98009,77.03323
98010,83.17431
98011,83.17431
98017,5.309196
98018,-23.6459
98026,-6.489024
99002,-105.2991
99003,-105.2991
99004,17.62397
99007,-105.2991
99009,77.03323
99011,77.03323
99012,-105.2991
99013,5.309196
100001,83.17431
100003,64.34794
100006,-47.15694
100007,111.0025
100011,-105.2991
100016,77.03323
100017,111.0025
102002,77.03323
102003,77.03323
102005,-47.15694
102007,83.17431
102013,111.0025
102016,83.17431
102017,-105.2991
102018,111.0025
103002,83.17431
103003,83.17431
103007,-105.2991
103010,111.0025
103012,64.34794
103013,17.62397
103016,5.309196
103022,61.84671
109001,111.0025
109005,83.17431
109006,83.17431
109007,83.17431
109011,77.03323
109014,83.17431
109018,83.17431
109025,37.8029
111001,-105.2991
111002,83.17431
111004,-105.2991
111006,-105.2991
111009,17.62397
111011,83.17431
111012,-105.2991
111016,5.309196
112006,-105.2991
112009,83.17431
112012,83.17431
112016,5.309196
112030,77.03323
112031,111.0025
112037,-105.2991
112040,77.03323
114002,67.14816
114003,-105.2991
114006,111.0025
114007,-105.2991
114010,17.62397
114012,111.0025
114015,111.0025
114016,61.84671
117003,5.309196
117009,-105.2991
117012,-105.2991
117015,-105.2991
117020,77.03323
117026,77.03323
117028,111.0025
117029,111.0025
121004,-105.2991
121007,83.17431
121008,-105.2991
121009,83.17431
121013,-105.2991
121018,77.03323
121021,77.03323
122001,111.0025
122003,-23.6459
122009,-105.2991
122012,5.309196
122018,-105.2991
122021,-105.2991
122027,37.8029
122031,-23.6459
123001,51.88414
123005,77.03323
123006,-105.2991
123008,61.84671
123015,83.17431
123025,-105.2991
123026,17.62397
123028,37.8029
126001,67.14816
126003,61.84671
126006,111.0025
126008,83.17431
126009,37.8029
126010,61.84671
126011,5.309196
126014,61.84671
127004,-105.2991
127006,17.62397
127007,77.03323
127008,111.0025
127012,111.0025
127018,-105.2991
127020,-105.2991
128001,111.0025
128003,51.88414
128007,5.309196
128008,-23.6459
128010,111.0025
128012,111.0025
128013,64.34794
128017,67.14816
132009,17.62397
132014,67.14816
132018,77.03323
132019,-47.15694
132025,111.0025
132026,5.309196
132029,40.08498
132030,5.309196
132031,17.62397
134004,-105.2991
134005,111.0025
134015,-105.2991
134020,-105.2991
134021,-105.2991
134029,17.62397
134039,-105.2991
134042,-105.2991
137002,111.0025
137003,5.309196
137004,17.62397
137006,-6.489024
137014,-23.6459
137017,-105.2991
137021,77.03323
137025,111.0025
148004,77.03323
148005,61.84671
148009,111.0025
148011,-47.15694
148012,83.17431
148013,-6.489024
148019,77.03323
148034,-105.2991
160001,-105.2991
160003,-105.2991
160005,-105.2991
160008,111.0025
160017,83.17431
160018,83.17431
160021,-105.2991
160027,37.8029
161003,-105.2991
161018,111.0025
161022,111.0025
161025,111.0025
161040,111.0025
161049,-105.2991
161052,-105.2991
161055,83.17431
165007,37.8029
165010,111.0025
165013,77.03323
165015,-105.2991
165021,273.1884
165022,111.0025
165023,83.17431
165041,-105.2991
167003,83.17431
167004,111.0025
167009,-105.2991
167013,83.17431
167014,-47.15694
167015,273.1884
167020,-105.2991
167021,-105.2991
172001,83.17431
172008,273.1884
172012,17.62397
172017,-105.2991
172018,77.03323
172019,77.03323
172022,111.0025
172031,-105.2991
180001,83.17431
180002,67.14816
180003,17.62397
180004,17.62397
