subject,WTP
3001,.4060787
3004,.4060787
3008,.7298338
3009,1.245924
3010,-2.339125
3011,1.245924
3014,-2.339125
3015,-2.339125
4003,1.245924
4006,.7298338
4010,1.245924
4011,-2.339125
4013,.7298338
4016,1.245924
4022,.7298338
4024,.4060787
11006,-2.339125
11008,.4060787
11009,1.245924
11010,1.245924
11012,.7298338
11016,-2.339125
11022,.4060787
11032,-2.339125
11034,-2.339125
12001,.4060787
12002,1.245924
12014,-2.339125
12029,.4060787
12036,1.245924
12037,.4060787
12041,1.245924
12054,.4060787
13001,.7298338
13003,.4060787
13004,.4060787
13007,.4060787
13010,-2.339125
13012,1.245924
13013,-2.339125
13019,.4060787
15005,.7298338
15012,-2.339125
15016,-2.339125
15023,1.245924
15024,-2.339125
15026,-2.339125
15027,.7298338
15030,.4060787
23003,-2.339125
23007,1.245924
23016,.4060787
23027,1.245924
23031,1.245924
23035,1.245924
23036,.7298338
23039,-2.339125
27001,.4060787
27003,.4060787
27006,.7298338
27009,.7298338
27011,1.245924
27029,.7298338
27030,-2.339125
27039,1.245924
31001,1.245924
31002,.4060787
31003,.7298338
31004,1.245924
31005,.4060787
31009,1.245924
31012,1.245924
31014,-2.339125
36002,1.245924
36011,.4060787
36013,.4060787
36018,-2.339125
36021,.4060787
36040,.4060787
36046,.4060787
36053,-2.339125
38001,.7298338
38002,1.245924
38003,1.245924
38005,.4060787
38006,-2.339125
38007,-2.339125
38010,.7298338
38013,1.245924
39004,.7298338
39006,.4060787
39007,-2.339125
39011,.4060787
39012,1.245924
39013,1.245924
39018,-2.339125
39023,1.245924
40001,-2.339125
40003,.4060787
40004,1.245924
40005,-2.339125
40006,1.245924
40008,.4060787
40009,-2.339125
40011,.7298338
42001,1.245924
42007,1.245924
42008,1.245924
42010,.7298338
42011,.4060787
42012,-2.339125
42013,1.245924
42018,1.245924
42025,.4060787
44003,.4060787
44006,.4060787
44007,.7298338
44008,-2.339125
44013,.7298338
44019,-2.339125
44027,.7298338
44028,.7298338
45001,.4060787
45002,-2.339125
45009,.4060787
45010,1.245924
45011,1.245924
45012,-2.339125
45016,.7298338
45019,.4060787
51002,1.245924
51006,1.245924
51009,-2.339125
51011,.4060787
51022,.4060787
51027,.7298338
51030,1.245924
57001,.7298338
57003,1.245924
57004,.7298338
57005,.4060787
57006,.7298338
57007,-2.339125
57008,.4060787
57009,.7298338
57010,-2.339125
66001,-2.339125
66002,1.245924
66003,1.245924
66004,1.245924
66006,-2.339125
66009,-2.339125
66010,.4060787
74003,.4060787
74007,.7298338
74008,-2.339125
74013,-2.339125
74015,.4060787
74016,.4060787
74019,.7298338
74026,-2.339125
95002,-2.339125
95003,-2.339125
95008,-2.339125
95020,.7298338
95025,1.245924
95028,1.245924
95030,-2.339125
95032,1.245924
98006,-2.339125
98008,.4060787
98009,-2.339125
98010,.4060787
98011,.4060787
98017,.4060787
98018,.4060787
98026,1.245924
99002,.7298338
99003,.7298338
99004,-2.339125
99007,.7298338
99009,-2.339125
99011,-2.339125
99012,.7298338
99013,.4060787
100001,.4060787
100003,1.245924
100006,-2.339125
100007,1.245924
100011,.7298338
100016,-2.339125
100017,1.245924
102002,-2.339125
102003,-2.339125
102005,-2.339125
102007,.4060787
102013,1.245924
102016,.4060787
102017,.7298338
102018,1.245924
103002,.4060787
103003,.4060787
103007,.7298338
103010,1.245924
103012,1.245924
103013,-2.339125
103016,.4060787
103022,1.245924
109001,1.245924
109005,.4060787
109006,.4060787
109007,.4060787
109011,-2.339125
109014,.4060787
109018,.4060787
109025,-2.339125
111001,.7298338
111002,.4060787
111004,.7298338
111006,.7298338
111009,-2.339125
111011,.4060787
111012,.7298338
111016,.4060787
112006,.7298338
112009,.4060787
112012,.4060787
112016,.4060787
112030,-2.339125
112031,1.245924
112037,.7298338
112040,-2.339125
114002,1.245924
114003,.7298338
114006,1.245924
114007,.7298338
114010,-2.339125
114012,1.245924
114015,1.245924
114016,1.245924
117003,.4060787
117009,.7298338
117012,.7298338
117015,.7298338
117020,-2.339125
117026,-2.339125
117028,1.245924
117029,1.245924
121004,.7298338
121007,.4060787
121008,.7298338
121009,.4060787
121013,.7298338
121018,-2.339125
121021,-2.339125
122001,1.245924
122003,.4060787
122009,.7298338
122012,.4060787
122018,.7298338
122021,.7298338
122027,-2.339125
122031,.4060787
123001,1.245924
123005,-2.339125
123006,.7298338
123008,1.245924
123015,.4060787
123025,.7298338
123026,-2.339125
123028,-2.339125
126001,1.245924
126003,1.245924
126006,1.245924
126008,.4060787
126009,-2.339125
126010,1.245924
126011,.4060787
126014,1.245924
127004,.7298338
127006,-2.339125
127007,-2.339125
127008,1.245924
127012,1.245924
127018,.7298338
127020,.7298338
128001,1.245924
128003,1.245924
128007,.4060787
128008,.4060787
128010,1.245924
128012,1.245924
128013,1.245924
128017,1.245924
132009,-2.339125
132014,1.245924
132018,-2.339125
132019,-2.339125
132025,1.245924
132026,.4060787
132029,1.245924
132030,.4060787
132031,-2.339125
134004,.7298338
134005,1.245924
134015,.7298338
134020,.7298338
134021,.7298338
134029,-2.339125
134039,.7298338
134042,.7298338
137002,1.245924
137003,.4060787
137004,-2.339125
137006,1.245924
137014,.4060787
137017,.7298338
137021,-2.339125
137025,1.245924
148004,-2.339125
148005,1.245924
148009,1.245924
148011,-2.339125
148012,.4060787
148013,1.245924
148019,-2.339125
148034,.7298338
160001,.7298338
160003,.7298338
160005,.7298338
160008,1.245924
160017,.4060787
160018,.4060787
160021,.7298338
160027,-2.339125
161003,.7298338
161018,1.245924
161022,1.245924
161025,1.245924
161040,1.245924
161049,.7298338
161052,.7298338
161055,.4060787
165007,-2.339125
165010,1.245924
165013,-2.339125
165015,.7298338
165021,-2.339125
165022,1.245924
165023,.4060787
165041,.7298338
167003,.4060787
167004,1.245924
167009,.7298338
167013,.4060787
167014,-2.339125
167015,-2.339125
167020,.7298338
167021,.7298338
172001,.4060787
172008,-2.339125
172012,-2.339125
172017,.7298338
172018,-2.339125
172019,-2.339125
172022,1.245924
172031,.7298338
180001,.4060787
180002,1.245924
180003,-2.339125
180004,-2.339125
180006,.4060787
180007,-2.339125
180009,.7298338
180012,1.245924
182001,-2.339125
182005,.4060787
182006,-2.339125
182008,.4060787
182025,1.245924
182028,.4060787
182030,1.245924
182047,-2.339125
184003,.7298338
184019,1.245924
184021,.4060787
184024,.4060787
184025,-2.339125
184035,-2.339125
184040,-2.339125
184049,-2.339125
201001,.4060787
201004,-2.339125
201005,.4060787
201006,1.245924
201008,1.245924
201009,1.245924
201011,1.245924
201012,.4060787
215002,1.245924
215005,1.245924
215006,1.245924
215008,.4060787
215015,1.245924
215017,-2.339125
215018,.4060787
215025,-2.339125
217001,.7298338
217003,.7298338
217006,-2.339125
217012,1.245924
217015,-2.339125
217016,1.245924
217019,.4060787
217023,1.245924
219012,1.245924
219022,1.245924
219024,1.245924
219033,.4060787
219038,1.245924
219046,1.245924
219048,1.245924
219054,.7298338
220002,1.245924
220010,-2.339125
220013,-2.339125
220019,1.245924
220022,1.245924
220023,.4060787
220029,.7298338
220031,1.245924
227008,-2.339125
227013,-2.339125
227016,.4060787
227017,.4060787
227019,.7298338
227026,.4060787
227031,.4060787
227035,.4060787
229004,.7298338
229008,.7298338
229012,1.245924
229024,1.245924
229025,1.245924
229027,-2.339125
229031,-2.339125
229032,.4060787
231002,.4060787
231006,.4060787
231011,1.245924
231013,1.245924
231032,.7298338
231035,.4060787
231036,1.245924
231037,1.245924
232010,1.245924
232011,.7298338
232013,.4060787
232017,.4060787
232036,1.245924
232041,-2.339125
232049,-2.339125
232057,1.245924
243001,-2.339125
243002,1.245924
243003,.4060787
243008,.4060787
243011,-2.339125
243015,.7298338
243016,-2.339125
243022,1.245924
249001,-2.339125
249002,1.245924
249003,.7298338
249004,-2.339125
249005,1.245924
249007,1.245924
249008,1.245924
249009,1.245924
253002,-2.339125
253003,.7298338
253004,-2.339125
253007,1.245924
253015,.7298338
253017,.4060787
253021,-2.339125
253028,1.245924
286005,1.245924
286007,.4060787
286015,.7298338
286026,1.245924
286028,1.245924
286029,1.245924
286034,1.245924
286041,.7298338
286044,1.245924
287001,1.245924
287005,1.245924
287006,1.245924
287013,-2.339125
287014,.7298338
287017,.4060787
287023,1.245924
287026,1.245924
294005,-2.339125
294011,-2.339125
294013,1.245924
294018,.7298338
294019,1.245924
294022,.7298338
294048,1.245924
294051,-2.339125
299014,.4060787
299016,-2.339125
299017,1.245924
299033,1.245924
299045,.4060787
299047,.7298338
299048,-2.339125
299058,.7298338
500011,.7298338
500012,-2.339125
500016,.7298338
500018,.4060787
500019,.4060787
500022,.7298338
500023,.7298338
500024,.7298338
502003,1.245924
502004,1.245924
502006,1.245924
502011,1.245924
502012,-2.339125
502013,1.245924
502015,-2.339125
502033,-2.339125
508002,1.245924
508004,1.245924
508007,-2.339125
508008,-2.339125
508011,1.245924
508013,.7298338
508017,-2.339125
508027,1.245924
510007,.7298338
510010,.7298338
510011,-2.339125
510012,1.245924
510023,1.245924
510025,1.245924
510026,1.245924
510029,.4060787
513001,.7298338
513003,-2.339125
513005,1.245924
513007,.4060787
513014,.4060787
513017,1.245924
513019,-2.339125
513021,.4060787
516009,1.245924
516011,.4060787
516014,.7298338
516015,-2.339125
516018,.7298338
516020,.7298338
516023,1.245924
516026,.4060787
517005,-2.339125
517010,1.245924
517013,-2.339125
517024,1.245924
517038,-2.339125
517041,-2.339125
517044,.4060787
517047,.4060787
519006,1.245924
519008,.7298338
519009,-2.339125
519013,-2.339125
519022,1.245924
519027,1.245924
519035,-2.339125
519038,.7298338
524002,1.245924
524004,-2.339125
524005,-2.339125
524008,.7298338
524010,-2.339125
524011,.7298338
524014,.7298338
524023,.4060787
526001,.7298338
526002,1.245924
526011,.4060787
526021,-2.339125
526022,1.245924
526023,.7298338
526025,.4060787
526035,.4060787
529001,1.245924
529006,.7298338
529010,.4060787
529011,.4060787
529016,.7298338
529020,.7298338
529023,.7298338
529024,1.245924
531002,-2.339125
531005,1.245924
531013,1.245924
531020,.7298338
531026,-2.339125
531029,.4060787
531032,.4060787
532002,1.245924
532009,.4060787
532010,.4060787
532011,.4060787
532017,.7298338
532020,1.245924
532024,1.245924
537001,1.245924
537005,-2.339125
537006,.4060787
537007,-2.339125
537009,.4060787
537012,1.245924
537019,.4060787
537026,.7298338
538002,-2.339125
538008,1.245924
538010,.7298338
538020,-2.339125
538022,1.245924
538023,-2.339125
538032,.4060787
538038,1.245924
550001,1.245924
550002,1.245924
550006,.4060787
550007,-2.339125
550011,.7298338
550013,1.245924
550014,1.245924
550015,-2.339125
552001,.7298338
552002,1.245924
552005,.4060787
552008,.4060787
552022,.4060787
552035,1.245924
552040,1.245924
552043,-2.339125
554008,1.245924
554010,-2.339125
554011,1.245924
554017,1.245924
554018,.4060787
554020,1.245924
554027,.7298338
554028,.4060787
557001,.7298338
557002,1.245924
557003,-2.339125
557005,1.245924
557006,1.245924
557010,1.245924
557011,.4060787
557014,.4060787
566005,.4060787
566006,.4060787
566009,-2.339125
566010,.4060787
566015,-2.339125
566021,.4060787
566023,.4060787
566031,.4060787
569001,.7298338
569002,-2.339125
569003,.4060787
569004,.7298338
569006,.7298338
569007,.7298338
569008,-2.339125
569010,1.245924
570006,1.245924
570007,1.245924
570008,.7298338
570017,-2.339125
570019,-2.339125
570034,-2.339125
570041,-2.339125
603002,.4060787
603008,.7298338
603009,-2.339125
603012,1.245924
603013,1.245924
603015,-2.339125
603020,1.245924
603022,.4060787
631022,1.245924
631024,-2.339125
631029,1.245924
631032,-2.339125
631034,.7298338
631037,1.245924
631038,.4060787
631045,1.245924
633001,.4060787
633004,-2.339125
633005,.7298338
633007,.7298338
633009,-2.339125
633010,1.245924
633014,1.245924
633019,.4060787
634001,1.245924
634002,.4060787
634003,.4060787
634004,-2.339125
634005,-2.339125
634010,-2.339125
634014,1.245924
634017,-2.339125
659001,.7298338
659002,.7298338
659005,.7298338
659012,1.245924
659014,-2.339125
659021,.4060787
659022,.7298338
659026,-2.339125
