subject,WTP
3001,-.2050707
3004,1.815251
3008,-.1690185
3009,-.1690185
3010,19.03777
3011,1.536021
3014,10.53849
3015,-.2050707
4003,-.2050707
4006,1.815251
4010,-.2050707
4011,1.643025
4013,-.1690185
4016,10.53849
4022,1.536021
4024,-1.112147
11006,10.53849
11008,-.1690185
11009,1.643025
11010,1.536021
11012,-.1690185
11016,-.1690185
11022,-1.112147
11032,1.815251
11034,1.643025
12001,-1.112147
12002,19.03777
12014,-.1690185
12029,-.2050707
12036,1.536021
12037,1.643025
12041,1.536021
12054,1.643025
13001,-.2050707
13003,-1.112147
13004,1.536021
13007,1.536021
13010,1.815251
13012,1.643025
13013,1.643025
13019,1.643025
15005,-.2050707
15012,1.536021
15016,1.815251
15023,1.643025
15024,1.815251
15026,1.643025
15027,-.1690185
15030,10.53849
23003,1.643025
23007,19.03777
23016,1.815251
23027,1.643025
23031,21.3781
23035,1.643025
23036,-.2050707
23039,1.536021
27001,-1.112147
27003,19.03777
27006,1.643025
27009,-.2050707
27011,-.1690185
27029,1.643025
27030,1.815251
27039,1.536021
31001,1.643025
31002,1.643025
31003,1.643025
31004,19.03777
31005,-1.112147
31009,1.536021
31012,1.536021
31014,-.2050707
36002,1.536021
36011,-.2050707
36013,-1.112147
36018,1.536021
36021,1.643025
36040,1.643025
36046,1.536021
36053,1.643025
38001,-.1690185
38002,-.2050707
38003,1.643025
38005,1.815251
38006,10.53849
38007,-.2050707
38010,-.1690185
38013,19.03777
39004,19.03777
39006,-1.112147
39007,7.43751
39011,1.643025
39012,-.1690185
39013,1.815251
39018,7.43751
39023,1.815251
40001,10.53849
40003,-.2050707
40004,1.643025
40005,1.536021
40006,-.2050707
40008,10.53849
40009,1.536021
40011,-.1690185
42001,10.53849
42007,10.53849
42008,1.643025
42010,-.2050707
42011,-1.112147
42012,1.815251
42013,-.2050707
42018,1.536021
42025,-1.112147
44003,1.815251
44006,1.815251
44007,1.815251
44008,1.536021
44013,1.643025
44019,10.53849
44027,10.53849
44028,1.643025
45001,1.643025
45002,-.2050707
45009,10.53849
45010,10.53849
45011,-.2050707
45012,1.536021
45016,19.03777
45019,-1.112147
51002,.537207
51006,1.643025
51009,-.2050707
51011,21.3781
51022,7.43751
51027,7.43751
51030,-.2050707
