subject,WTP
3001,9.512286
3004,9.512286
3008,9.512286
3009,9.512286
3010,9.512286
3011,9.512286
3014,9.512286
3015,9.512286
4003,-4.245551
4006,-4.245551
4010,-4.245551
4011,-4.245551
4013,-4.245551
4016,-4.245551
4022,-4.245551
4024,-4.245551
11006,.2451429
11008,.2451429
11009,.2451429
11010,.2451429
11012,.2451429
11016,.2451429
11022,.2451429
11032,.2451429
11034,.2451429
12001,9.512286
12002,9.512286
12014,9.512286
12029,9.512286
12036,9.512286
12037,9.512286
12041,9.512286
12054,9.512286
13001,.2451429
13003,.2451429
13004,.2451429
13007,.2451429
13010,.2451429
13012,.2451429
13013,.2451429
13019,.2451429
15005,-4.245551
15012,-4.245551
15016,-4.245551
15023,-4.245551
15024,-4.245551
15026,-4.245551
15027,-4.245551
15030,-4.245551
23003,9.512286
23007,9.512286
23016,9.512286
23027,9.512286
23031,9.512286
23035,9.512286
23036,9.512286
23039,9.512286
27001,-4.245551
27003,-4.245551
27006,-4.245551
27009,-4.245551
27011,-4.245551
27029,-4.245551
27030,-4.245551
27039,-4.245551
31001,-4.245551
31002,-4.245551
31003,-4.245551
31004,-4.245551
31005,-4.245551
31009,-4.245551
31012,-4.245551
31014,-4.245551
36002,.2451429
36011,.2451429
36013,.2451429
36018,.2451429
36021,.2451429
36040,.2451429
36046,.2451429
36053,.2451429
38001,-4.245551
38002,-4.245551
38003,-4.245551
38005,-4.245551
38006,-4.245551
38007,-4.245551
38010,-4.245551
38013,-4.245551
39004,9.512286
39006,9.512286
39007,9.512286
39011,9.512286
39012,9.512286
39013,9.512286
39018,9.512286
39023,9.512286
40001,9.512286
40003,9.512286
40004,9.512286
40005,9.512286
40006,9.512286
40008,9.512286
40009,9.512286
40011,9.512286
42001,9.512286
42007,9.512286
42008,9.512286
42010,9.512286
42011,9.512286
42012,9.512286
42013,9.512286
42018,9.512286
42025,9.512286
44003,-4.245551
44006,-4.245551
44007,-4.245551
44008,-4.245551
44013,-4.245551
44019,-4.245551
44027,-4.245551
44028,-4.245551
45001,.2451429
45002,.2451429
45009,.2451429
45010,.2451429
45011,.2451429
45012,.2451429
45016,.2451429
45019,.2451429
51002,.2451429
51006,.2451429
51009,.2451429
51011,.2451429
51022,.2451429
51027,.2451429
51030,.2451429
57001,-4.245551
57003,-4.245551
57004,-4.245551
57005,-4.245551
57006,-4.245551
57007,-4.245551
57008,-4.245551
57009,-4.245551
57010,-4.245551
66001,9.512286
66002,9.512286
66003,9.512286
66004,9.512286
66006,9.512286
66009,9.512286
66010,9.512286
74003,.2451429
74007,.2451429
74008,.2451429
74013,.2451429
74015,.2451429
74016,.2451429
74019,.2451429
74026,.2451429
95002,.2451429
95003,.2451429
95008,.2451429
95020,.2451429
95025,.2451429
95028,.2451429
95030,.2451429
95032,.2451429
98006,.2451429
98008,.2451429
98009,.2451429
98010,.2451429
98011,.2451429
98017,.2451429
98018,.2451429
98026,.2451429
99002,9.512286
99003,9.512286
99004,9.512286
99007,9.512286
99009,9.512286
99011,9.512286
99012,9.512286
99013,9.512286
100001,.2451429
100003,.2451429
100006,.2451429
100007,.2451429
100011,.2451429
100016,.2451429
100017,.2451429
102002,-4.245551
102003,-4.245551
102005,-4.245551
102007,-4.245551
102013,-4.245551
102016,-4.245551
102017,-4.245551
102018,-4.245551
103002,.2451429
103003,.2451429
103007,.2451429
103010,.2451429
103012,.2451429
103013,.2451429
103016,.2451429
103022,.2451429
109001,9.512286
109005,9.512286
109006,9.512286
109007,9.512286
109011,9.512286
109014,9.512286
109018,9.512286
109025,9.512286
111001,9.512286
111002,9.512286
111004,9.512286
111006,9.512286
111009,9.512286
111011,9.512286
111012,9.512286
111016,9.512286
112006,.2451429
112009,.2451429
112012,.2451429
112016,.2451429
112030,.2451429
112031,.2451429
112037,.2451429
112040,.2451429
114002,9.512286
114003,9.512286
114006,9.512286
114007,9.512286
114010,9.512286
114012,9.512286
114015,9.512286
114016,9.512286
117003,.2451429
117009,.2451429
117012,.2451429
117015,.2451429
117020,.2451429
117026,.2451429
117028,.2451429
117029,.2451429
121004,.2451429
121007,.2451429
121008,.2451429
121009,.2451429
121013,.2451429
121018,.2451429
121021,.2451429
122001,9.512286
122003,9.512286
122009,9.512286
122012,9.512286
122018,9.512286
122021,9.512286
122027,9.512286
122031,9.512286
123001,9.512286
123005,9.512286
123006,9.512286
123008,9.512286
123015,9.512286
123025,9.512286
123026,9.512286
123028,9.512286
126001,9.512286
126003,9.512286
126006,9.512286
126008,9.512286
126009,9.512286
126010,9.512286
126011,9.512286
126014,9.512286
127004,.2451429
127006,.2451429
127007,.2451429
127008,.2451429
127012,.2451429
127018,.2451429
127020,.2451429
128001,.2451429
128003,.2451429
128007,.2451429
128008,.2451429
128010,.2451429
128012,.2451429
128013,.2451429
128017,.2451429
132009,9.512286
132014,9.512286
132018,9.512286
132019,9.512286
132025,9.512286
132026,9.512286
132029,9.512286
132030,9.512286
132031,9.512286
134004,.2451429
134005,.2451429
134015,.2451429
134020,.2451429
134021,.2451429
134029,.2451429
134039,.2451429
134042,.2451429
137002,.2451429
137003,.2451429
137004,.2451429
137006,.2451429
137014,.2451429
137017,.2451429
137021,.2451429
137025,.2451429
148004,9.512286
148005,9.512286
148009,9.512286
148011,9.512286
148012,9.512286
148013,9.512286
148019,9.512286
148034,9.512286
160001,9.512286
160003,9.512286
160005,9.512286
160008,9.512286
160017,9.512286
160018,9.512286
160021,9.512286
160027,9.512286
161003,.2451429
161018,.2451429
161022,.2451429
161025,.2451429
161040,.2451429
161049,.2451429
161052,.2451429
161055,.2451429
165007,9.512286
165010,9.512286
165013,9.512286
