subject,WTP
3001,-28.86579
3004,80.62814
3008,16.79787
3009,80.62814
3010,-28.86579
3011,29.17173
3014,-28.86579
3015,16.79787
4003,80.62814
4006,16.79787
4010,80.62814
4011,-28.86579
4013,16.79787
4016,-28.86579
4022,16.79787
4024,16.79787
11006,-28.86579
11008,16.79787
11009,29.17173
11010,80.62814
11012,16.79787
11016,29.17173
11022,16.79787
11032,-28.86579
11034,29.17173
12001,16.79787
12002,80.62814
12014,16.79787
12029,16.79787
12036,80.62814
12037,80.62814
12041,80.62814
12054,-28.86579
13001,16.79787
13003,16.79787
13004,80.62814
13007,-28.86579
13010,-28.86579
13012,80.62814
13013,-28.86579
13019,80.62814
15005,16.79787
15012,-28.86579
15016,16.79787
15023,80.62814
15024,29.17173
15026,16.79787
15027,16.79787
15030,80.62814
23003,16.79787
23007,80.62814
23016,-28.86579
23027,80.62814
23031,80.62814
23035,80.62814
23036,16.79787
23039,16.79787
27001,16.79787
27003,80.62814
27006,16.79787
27009,16.79787
27011,80.62814
27029,16.79787
27030,-28.86579
27039,-28.86579
31001,80.62814
31002,80.62814
31003,16.79787
31004,-28.86579
31005,16.79787
31009,-28.86579
31012,-28.86579
31014,16.79787
36002,80.62814
36011,16.79787
36013,16.79787
36018,-28.86579
36021,80.62814
36040,80.62814
36046,80.62814
36053,29.17173
38001,16.79787
38002,29.17173
38003,80.62814
38005,80.62814
38006,16.79787
38007,29.17173
38010,16.79787
38013,80.62814
39004,16.79787
39006,16.79787
39007,-28.86579
39011,80.62814
39012,80.62814
39013,80.62814
39018,29.17173
39023,80.62814
40001,29.17173
40003,80.62814
40004,80.62814
40005,29.17173
40006,80.62814
40008,80.62814
40009,-28.86579
40011,16.79787
42001,-28.86579
42007,-28.86579
42008,80.62814
42010,16.79787
42011,16.79787
42012,-28.86579
42013,80.62814
42018,80.62814
42025,16.79787
44003,80.62814
44006,-28.86579
44007,16.79787
44008,-28.86579
44013,16.79787
44019,16.79787
44027,16.79787
44028,16.79787
45001,80.62814
45002,29.17173
45009,80.62814
45010,80.62814
45011,80.62814
45012,-28.86579
45016,16.79787
45019,16.79787
51002,80.62814
51006,80.62814
51009,16.79787
51011,80.62814
51022,80.62814
51027,16.79787
51030,80.62814
57001,16.79787
57003,80.62814
57004,-28.86579
57005,80.62814
