subject,WTP
3001,-3.224811
3004,-51.34855
3008,25.81443
3009,18.05066
3010,-17.18665
3011,104.591
3014,59.03388
3015,53.793
4003,-12.59574
4006,-12.82366
4010,-12.59574
4011,17.71471
4013,-25.65739
4016,63.04624
4022,-4.614986
4024,-52.08394
11006,30.90172
11008,-46.3089
11009,58.36015
11010,23.87215
11012,-66.11671
11016,45.38773
11022,-32.8727
11032,28.08048
11034,3.242193
12001,106.3809
12002,48.51785
12014,149.0208
12029,45.55521
12036,86.05276
12037,29.38072
12041,86.05276
12054,-5.642376
13001,-106.9455
13003,-32.8727
13004,94.41918
13007,22.82761
13010,28.08048
13012,37.37768
13013,20.95046
13019,-3.461897
15005,73.89264
15012,3.147615
15016,46.91856
15023,58.9295
15024,65.85358
15026,65.0758
15027,-12.47427
15030,33.20475
23003,31.58468
23007,15.57327
23016,9.592016
23027,-7.684
23031,102.6516
23035,-7.684
23036,-63.85455
23039,-1.053537
27001,2.721939
27003,70.15144
27006,36.46058
27009,.5873401
27011,4.625856
27029,36.46058
27030,30.68814
27039,144.2808
31001,46.68852
31002,49.76096
31003,36.46058
31004,17.98536
31005,2.721939
31009,144.2808
31012,144.2808
31014,15.55648
36002,7.543602
36011,8.047649
36013,-32.8727
36018,-113.7461
36021,-3.461897
36040,-3.461897
36046,94.41918
36053,3.242193
38001,-12.47427
38002,64.68629
38003,50.33495
38005,61.21497
38006,39.81582
38007,-3.432431
38010,-12.47427
38013,64.96127
39004,-15.78367
39006,106.3809
39007,6.98508
39011,29.38072
39012,11.01079
39013,25.07457
39018,40.83933
39023,30.0884
40001,13.65331
40003,10.07415
40004,4.59607
40005,31.15887
40006,2.355087
40008,-4.214576
40009,30.49544
40011,25.81443
42001,111.6983
42007,111.6983
42008,121.5673
42010,28.88019
42011,106.3809
42012,24.86981
42013,45.20407
42018,86.05276
42025,106.3809
44003,61.21497
44006,41.12209
44007,-6.256809
44008,3.147615
44013,-3.112776
44019,39.81582
44027,161.8682
44028,-3.112776
45001,17.16093
45002,68.08112
45009,6.829076
45010,889.0643
45011,42.04787
45012,503.2159
45016,20.04128
45019,42.32377
51002,148.7299
51006,49.81129
51009,47.45579
51011,82.09028
51022,85.36832
51027,65.4347
51030,42.04787
57001,87.93524
57003,-5.361211
57004,24.77363
57005,6.924431
57006,15.69085
57007,58.78865
57008,6.924431
57009,35.96014
57010,9.87217
66001,20.46214
66002,86.05276
66003,11.01079
66004,50.22372
66006,334.2203
66009,24.86981
66010,-5.642376
74003,6.829076
74007,-14.27497
74008,-29.69008
74013,35.76339
74015,42.32377
