subject,WTP
3001,2.157664
3004,2.157664
3008,2.157664
3009,2.157664
3010,2.157664
3011,2.157664
3014,2.157664
3015,2.157664
4003,-.6888856
4006,-.6888856
4010,-.6888856
4011,-.6888856
4013,-.6888856
4016,-.6888856
4022,-.6888856
4024,-.6888856
11006,-.6888856
11008,-.6888856
11009,-.6888856
11010,-.6888856
11012,-.6888856
11016,-.6888856
11022,-.6888856
11032,-.6888856
11034,-.6888856
12001,3.629454
12002,3.629454
12014,3.629454
12029,3.629454
12036,3.629454
12037,3.629454
12041,3.629454
12054,3.629454
13001,-.6888856
13003,-.6888856
13004,-.6888856
13007,-.6888856
13010,-.6888856
13012,-.6888856
13013,-.6888856
13019,-.6888856
15005,-.6888856
15012,-.6888856
15016,-.6888856
15023,-.6888856
15024,-.6888856
15026,-.6888856
15027,-.6888856
15030,-.6888856
23003,2.157664
23007,2.157664
23016,2.157664
23027,2.157664
23031,2.157664
23035,2.157664
23036,2.157664
23039,2.157664
27001,-.6888856
27003,-.6888856
27006,-.6888856
27009,-.6888856
27011,-.6888856
27029,-.6888856
27030,-.6888856
27039,-.6888856
31001,-.6888856
31002,-.6888856
31003,-.6888856
31004,-.6888856
31005,-.6888856
31009,-.6888856
31012,-.6888856
31014,-.6888856
36002,-.6888856
36011,-.6888856
36013,-.6888856
36018,-.6888856
36021,-.6888856
36040,-.6888856
36046,-.6888856
36053,-.6888856
38001,-.6888856
38002,-.6888856
38003,-.6888856
38005,-.6888856
38006,-.6888856
38007,-.6888856
38010,-.6888856
38013,-.6888856
39004,3.629454
39006,3.629454
39007,3.629454
39011,3.629454
39012,3.629454
39013,3.629454
39018,3.629454
39023,3.629454
40001,2.157664
40003,2.157664
40004,2.157664
40005,2.157664
40006,2.157664
40008,2.157664
40009,2.157664
40011,2.157664
42001,3.629454
42007,3.629454
42008,3.629454
42010,3.629454
42011,3.629454
42012,3.629454
42013,3.629454
42018,3.629454
42025,3.629454
44003,-.6888856
44006,-.6888856
44007,-.6888856
44008,-.6888856
44013,-.6888856
44019,-.6888856
44027,-.6888856
44028,-.6888856
45001,3.629454
45002,3.629454
45009,3.629454
45010,3.629454
45011,3.629454
45012,3.629454
45016,3.629454
45019,3.629454
51002,3.629454
51006,3.629454
51009,3.629454
51011,3.629454
51022,3.629454
51027,3.629454
51030,3.629454
57001,-.6888856
57003,-.6888856
57004,-.6888856
57005,-.6888856
57006,-.6888856
57007,-.6888856
57008,-.6888856
57009,-.6888856
57010,-.6888856
66001,3.629454
66002,3.629454
66003,3.629454
66004,3.629454
66006,3.629454
66009,3.629454
66010,3.629454
74003,3.629454
74007,3.629454
74008,3.629454
74013,3.629454
74015,3.629454
74016,3.629454
74019,3.629454
74026,3.629454
95002,3.629454
95003,3.629454
95008,3.629454
95020,3.629454
95025,3.629454
95028,3.629454
95030,3.629454
95032,3.629454
98006,3.629454
