subject,WTP
3001,14.86041
3004,23.26299
3008,.2998668
3009,.2998668
3010,47.54765
3011,6.639264
3014,14.31158
3015,14.86041
4003,14.86041
4006,23.26299
4010,14.86041
4011,-29.50529
4013,.2998668
4016,14.31158
4022,6.639264
4024,32.4333
11006,14.31158
11008,.2998668
11009,-29.50529
11010,6.639264
11012,.2998668
11016,.2998668
11022,32.4333
11032,23.26299
11034,-29.50529
12001,32.4333
12002,47.54765
12014,.2998668
12029,14.86041
12036,6.639264
12037,-29.50529
12041,6.639264
12054,-29.50529
13001,14.86041
13003,32.4333
13004,6.639264
13007,6.639264
13010,23.26299
13012,-29.50529
13013,-29.50529
13019,-29.50529
15005,14.86041
15012,6.639264
15016,23.26299
15023,-29.50529
15024,23.26299
15026,-29.50529
15027,.2998668
15030,14.31158
23003,-29.50529
23007,47.54765
23016,23.26299
23027,-29.50529
23031,10.17805
23035,-29.50529
23036,14.86041
23039,6.639264
27001,32.4333
27003,47.54765
27006,-29.50529
27009,14.86041
27011,.2998668
27029,-29.50529
27030,23.26299
27039,6.639264
31001,-29.50529
31002,-29.50529
31003,-29.50529
31004,47.54765
31005,32.4333
31009,6.639264
31012,6.639264
31014,14.86041
36002,6.639264
36011,14.86041
36013,32.4333
36018,6.639264
36021,-29.50529
36040,-29.50529
36046,6.639264
36053,-29.50529
38001,.2998668
38002,14.86041
38003,-29.50529
38005,23.26299
38006,14.31158
38007,14.86041
38010,.2998668
38013,47.54765
39004,47.54765
39006,32.4333
39007,4.97107
39011,-29.50529
39012,.2998668
39013,23.26299
39018,4.97107
39023,23.26299
40001,14.31158
40003,14.86041
40004,-29.50529
40005,6.639264
40006,14.86041
40008,14.31158
40009,6.639264
40011,.2998668
42001,14.31158
42007,14.31158
42008,-29.50529
42010,14.86041
42011,32.4333
42012,23.26299
42013,14.86041
42018,6.639264
42025,32.4333
44003,23.26299
44006,23.26299
44007,23.26299
44008,6.639264
44013,-29.50529
44019,14.31158
44027,14.31158
44028,-29.50529
45001,-29.50529
45002,14.86041
45009,14.31158
45010,14.31158
45011,14.86041
45012,6.639264
45016,47.54765
45019,32.4333
51002,21.13078
51006,-29.50529
51009,14.86041
51011,10.17805
51022,4.97107
51027,4.97107
51030,14.86041
57001,23.26299
57003,23.26299
57004,.2998668
57005,23.26299
57006,.2998668
57007,.2998668
57008,23.26299
57009,-29.50529
57010,14.86041
66001,14.31158
66002,6.639264
66003,.2998668
