subject,WTP
3001,-9.549206
3004,-.8747932
3008,7.293788
3009,7.293788
3010,110.125
3011,39.76545
3014,56.1807
3015,-9.549206
4003,-9.549206
4006,-.8747932
4010,-9.549206
4011,10.28766
4013,7.293788
4016,56.1807
4022,39.76545
4024,6.907756
11006,56.1807
11008,7.293788
11009,10.28766
11010,39.76545
11012,7.293788
11016,7.293788
11022,6.907756
11032,-.8747932
11034,10.28766
12001,6.907756
12002,110.125
12014,7.293788
12029,-9.549206
12036,39.76545
12037,10.28766
12041,39.76545
12054,10.28766
13001,-9.549206
13003,6.907756
13004,39.76545
13007,39.76545
13010,-.8747932
13012,10.28766
13013,10.28766
13019,10.28766
15005,-9.549206
15012,39.76545
15016,-.8747932
15023,10.28766
15024,-.8747932
15026,10.28766
15027,7.293788
15030,56.1807
23003,10.28766
23007,110.125
23016,-.8747932
23027,10.28766
23031,29.28067
23035,10.28766
23036,-9.549206
23039,39.76545
27001,6.907756
27003,110.125
27006,10.28766
27009,-9.549206
27011,7.293788
27029,10.28766
27030,-.8747932
27039,39.76545
31001,10.28766
31002,10.28766
31003,10.28766
31004,110.125
31005,6.907756
31009,39.76545
31012,39.76545
31014,-9.549206
36002,39.76545
36011,-9.549206
36013,6.907756
36018,39.76545
36021,10.28766
36040,10.28766
36046,39.76545
36053,10.28766
38001,7.293788
38002,-9.549206
38003,10.28766
38005,-.8747932
38006,56.1807
38007,-9.549206
38010,7.293788
38013,110.125
39004,110.125
39006,6.907756
39007,-1.181529
39011,10.28766
39012,7.293788
39013,-.8747932
39018,-1.181529
39023,-.8747932
40001,56.1807
40003,-9.549206
40004,10.28766
40005,39.76545
40006,-9.549206
40008,56.1807
40009,39.76545
40011,7.293788
42001,56.1807
42007,56.1807
42008,10.28766
42010,-9.549206
42011,6.907756
42012,-.8747932
42013,-9.549206
42018,39.76545
42025,6.907756
44003,-.8747932
44006,-.8747932
44007,-.8747932
44008,39.76545
44013,10.28766
44019,56.1807
44027,56.1807
44028,10.28766
45001,10.28766
45002,-9.549206
45009,56.1807
45010,56.1807
45011,-9.549206
45012,39.76545
45016,110.125
45019,6.907756
51002,33.48049
51006,10.28766
51009,-9.549206
51011,29.28067
51022,-1.181529
51027,-1.181529
51030,-9.549206
57001,-.8747932
57003,-.8747932
57004,7.293788
57005,-.8747932
57006,7.293788
57007,7.293788
57008,-.8747932
57009,10.28766
57010,-9.549206
66001,56.1807
66002,39.76545
66003,7.293788
66004,-1.181529
66006,39.76545
66009,-.8747932
66010,10.28766
74003,56.1807
74007,7.293788
74008,56.1807
74013,110.125
74015,6.907756
74016,10.28766
74019,7.293788
74026,10.28766
95002,56.1807
95003,-.8747932
95008,-.8747932
95020,7.293788
95025,10.28766
95028,-.8747932
95030,-9.549206
95032,-.8747932
98006,10.28766
98008,10.28766
98009,10.28766
98010,10.28766
98011,-1.181529
98017,6.907756
98018,7.293788
98026,110.125
99002,29.28067
99003,-.8747932
99004,-9.549206
99007,39.76545
99009,110.125
99011,-.8747932
99012,-9.549206
99013,6.907756
100001,56.1807
100003,10.28766
100006,33.48049
100007,10.28766
100011,56.1807
100016,10.28766
100017,-.8747932
102002,39.76545
102003,-.8747932
102005,10.28766
102007,39.76545
102013,33.48049
102016,56.1807
102017,-9.549206
102018,-1.181529
103002,56.1807
103003,10.28766
103007,7.293788
103010,56.1807
103012,-1.181529
103013,-9.549206
103016,6.907756
103022,-.8747932
109001,29.28067
109005,39.76545
109006,39.76545
109007,39.76545
109011,56.1807
109014,56.1807
109018,56.1807
109025,56.1807
111001,-.8747932
111002,-1.181529
111004,39.76545
111006,-1.181529
111009,-1.181529
111011,39.76545
111012,10.28766
111016,6.907756
112006,10.28766
112009,110.125
112012,39.76545
112016,6.907756
112030,39.76545
112031,7.293788
112037,-.8747932
112040,56.1807
114002,29.28067
114003,7.293788
114006,10.28766
114007,7.293788
114010,33.48049
114012,33.48049
114015,-1.181529
114016,10.28766
117003,6.907756
117009,7.293788
117012,-9.549206
117015,-9.549206
117020,-9.549206
117026,7.293788
117028,10.28766
117029,10.28766
121004,-.8747932
121007,56.1807
121008,-.8747932
121009,7.293788
121013,-.8747932
121018,10.28766
121021,39.76545
122001,10.28766
122003,110.125
122009,10.28766
122012,6.907756
122018,10.28766
122021,110.125
122027,7.293788
122031,39.76545
123001,39.76545
123005,-9.549206
123006,-9.549206
123008,-.8747932
123015,56.1807
123025,-.8747932
123026,-9.549206
123028,10.28766
126001,10.28766
126003,-1.181529
126006,39.76545
126008,-9.549206
126009,-9.549206
126010,10.28766
126011,6.907756
126014,39.76545
127004,7.293788
127006,-9.549206
127007,-9.549206
127008,-.8747932
127012,-9.549206
127018,7.293788
127020,7.293788
128001,56.1807
128003,-.8747932
128007,6.907756
128008,7.293788
128010,29.28067
128012,10.28766
128013,110.125
128017,-.8747932
132009,-1.181529
132014,10.28766
132018,110.125
132019,7.293788
132025,33.48049
132026,6.907756
132029,10.28766
132030,6.907756
132031,7.293788
134004,-1.181529
134005,-1.181529
134015,7.293788
134020,-.8747932
134021,10.28766
134029,-9.549206
134039,7.293788
134042,-.8747932
137002,-9.549206
137003,6.907756
137004,10.28766
137006,10.28766
137014,7.293788
137017,-9.549206
137021,-.8747932
137025,-.8747932
148004,39.76545
148005,29.28067
148009,110.125
148011,-9.549206
148012,39.76545
148013,-9.549206
148019,56.1807
148034,7.293788
160001,10.28766
160003,-.8747932
160005,-.8747932
160008,-.8747932
160017,-.8747932
160018,56.1807
160021,7.293788
160027,-1.181529
161003,-9.549206
161018,56.1807
161022,-9.549206
161025,39.76545
161040,110.125
161049,110.125
161052,110.125
161055,110.125
165007,39.76545
165010,110.125
165013,-9.549206
165015,39.76545
165021,-9.549206
165022,-.8747932
165023,110.125
165041,-9.549206
167003,110.125
167004,-.8747932
167009,7.293788
167013,10.28766
167014,39.76545
167015,56.1807
167020,7.293788
167021,-9.549206
172001,-1.181529
172008,7.293788
172012,39.76545
172017,-9.549206
172018,10.28766
172019,7.293788
172022,-9.549206
172031,39.76545
180001,7.293788
180002,39.76545
180003,-9.549206
180004,39.76545
180006,6.907756
180007,10.28766
180009,7.293788
180012,10.28766
182001,-9.549206
182005,7.293788
182006,-.8747932
182008,10.28766
182025,56.1807
182028,-.8747932
182030,56.1807
182047,-9.549206
184003,110.125
184019,110.125
184021,39.76545
184024,10.28766
184025,110.125
184035,10.28766
184040,-.8747932
184049,110.125
201001,6.907756
201004,110.125
201005,10.28766
201006,-9.549206
201008,-.8747932
201009,110.125
201011,29.28067
201012,110.125
215002,39.76545
215005,56.1807
215006,56.1807
215008,110.125
215015,39.76545
215017,-1.181529
215018,56.1807
215025,39.76545
217001,-9.549206
217003,10.28766
217006,10.28766
217012,39.76545
217015,-9.549206
217016,39.76545
217019,6.907756
217023,7.293788
219012,39.76545
219022,39.76545
219024,39.76545
219033,10.28766
219038,56.1807
219046,-9.549206
219048,-9.549206
219054,-.8747932
220002,56.1807
220010,7.293788
220013,-9.549206
220019,-9.549206
220022,7.293788
220023,-9.549206
220029,56.1807
220031,10.28766
227008,10.28766
227013,-1.181529
227016,-1.181529
227017,39.76545
227019,10.28766
227026,-1.181529
227031,110.125
227035,7.293788
229004,-1.181529
229008,-9.549206
229012,56.1807
229024,10.28766
229025,-.8747932
229027,10.28766
229031,7.293788
229032,10.28766
231002,39.76545
231006,-1.181529
231011,-9.549206
231013,39.76545
231032,7.293788
231035,39.76545
231036,-9.549206
231037,10.28766
232010,-9.549206
232011,7.293788
232013,10.28766
232017,10.28766
232036,-.8747932
232041,39.76545
232049,7.293788
232057,7.293788
243001,-9.549206
243002,56.1807
243003,-1.181529
243008,6.907756
243011,39.76545
243015,10.28766
243016,56.1807
243022,-.8747932
249001,10.28766
249002,-1.181529
249003,-.8747932
249004,-.8747932
249005,-9.549206
249007,56.1807
249008,39.76545
249009,-9.549206
253002,-.8747932
253003,39.76545
253004,-.8747932
253007,10.28766
253015,7.293788
253017,6.907756
253021,-1.181529
253028,-.8747932
286005,-1.181529
286007,39.76545
286015,56.1807
286026,-1.181529
286028,29.28067
286029,110.125
286034,39.76545
286041,-9.549206
286044,56.1807
287001,39.76545
287005,7.293788
287006,-.8747932
287013,56.1807
287014,7.293788
287017,56.1807
287023,10.28766
287026,10.28766
294005,33.48049
294011,-.8747932
294013,56.1807
294018,-9.549206
294019,10.28766
294022,7.293788
294048,10.28766
294051,10.28766
299014,39.76545
299016,-1.181529
299017,39.76545
299033,39.76545
299045,-.8747932
299047,-9.549206
299048,-.8747932
299058,56.1807
500011,39.76545
500012,7.293788
500016,-9.549206
500018,6.907756
500019,39.76545
500022,10.28766
500023,-9.549206
500024,-9.549206
502003,-.8747932
502004,10.28766
502006,110.125
502011,39.76545
502012,56.1807
502013,-.8747932
502015,-9.549206
502033,-9.549206
508002,-.8747932
508004,7.293788
508007,-.8747932
508008,-9.549206
508011,-1.181529
508013,110.125
508017,56.1807
508027,-1.181529
510007,56.1807
510010,56.1807
510011,-.8747932
510012,10.28766
510023,-1.181529
510025,-9.549206
510026,10.28766
510029,-9.549206
513001,10.28766
513003,-.8747932
513005,6.743569
513007,39.76545
513014,110.125
513017,10.28766
513019,56.1807
513021,6.907756
516009,-.8747932
516011,-.8747932
516014,7.293788
516015,7.293788
516018,-1.181529
516020,-9.549206
516023,39.76545
516026,39.76545
517005,-1.181529
517010,-9.549206
517013,-9.549206
517024,-.8747932
517038,10.28766
517041,110.125
517044,56.1807
517047,39.76545
519006,10.28766
519008,110.125
519009,-.8747932
519013,7.293788
519022,10.28766
519027,10.28766
519035,-9.549206
519038,-.8747932
524002,29.28067
524004,110.125
524005,56.1807
524008,-9.549206
524010,7.293788
524011,-.8747932
524014,39.76545
524023,-.8747932
526001,-1.181529
526002,56.1807
526011,56.1807
526021,7.293788
526022,10.28766
526023,7.293788
526025,-.8747932
526035,6.907756
529001,-.8747932
529006,10.28766
529010,6.907756
529011,-9.549206
529016,-9.549206
529020,7.293788
529023,-.8747932
529024,10.28766
531002,-9.549206
531005,7.293788
531013,-1.181529
531020,-9.549206
531026,-.8747932
531029,56.1807
531032,-9.549206
532002,10.28766
532009,10.28766
532010,39.76545
532011,-.8747932
532017,-9.549206
532020,56.1807
532024,-.8747932
537001,39.76545
537005,7.293788
537006,56.1807
537007,7.293788
537009,6.907756
537012,7.293788
537019,56.1807
537026,10.28766
538002,10.28766
538008,-1.181529
538010,-1.181529
538020,56.1807
538022,-9.549206
538023,39.76545
538032,-1.181529
538038,39.76545
550001,10.28766
550002,-9.549206
550006,6.907756
550007,-.8747932
550011,7.293788
550013,-9.549206
550014,39.76545
550015,7.293788
552001,-9.549206
552002,-1.181529
552005,-.8747932
552008,39.76545
552022,56.1807
552035,110.125
552040,39.76545
552043,7.293788
554008,10.28766
554010,39.76545
554011,-.8747932
554017,-.8747932
554018,-.8747932
554020,7.293788
554027,-.8747932
554028,39.76545
557001,7.293788
557002,-1.181529
557003,-1.181529
557005,110.125
557006,39.76545
557010,-9.549206
557011,6.907756
557014,-.8747932
566005,-9.549206
566006,56.1807
566009,56.1807
566010,33.48049
566015,-.8747932
566021,6.907756
566023,10.28766
566031,7.293788
569001,7.293788
569002,110.125
569003,6.907756
569004,10.28766
569006,56.1807
569007,110.125
569008,7.293788
569010,56.1807
570006,-1.181529
570007,10.28766
570008,56.1807
570017,10.28766
570019,7.293788
570034,110.125
570041,7.293788
603002,29.28067
603008,39.76545
603009,-9.549206
603012,10.28766
603013,10.28766
603015,-9.549206
603020,-9.549206
603022,-.8747932
631022,56.1807
631024,-9.549206
631029,39.76545
631032,-.8747932
631034,7.293788
631037,56.1807
631038,7.293788
631045,-1.181529
633001,10.28766
633004,-.8747932
633005,7.293788
633007,-9.549206
633009,29.28067
633010,56.1807
633014,29.28067
633019,56.1807
634001,-9.549206
634002,-9.549206
634003,6.907756
634004,7.293788
634005,10.28766
634010,-.8747932
634014,10.28766
634017,7.293788
659001,10.28766
659002,-.8747932
659005,-.8747932
659012,39.76545
659014,-9.549206
659021,7.293788
659022,-.8747932
659026,10.28766
662001,56.1807
662004,56.1807
662007,-9.549206
662009,-9.549206
662021,7.293788
662030,7.293788
662039,-9.549206
662040,7.293788
702005,39.76545
702006,39.76545
702007,56.1807
702008,-.8747932
702011,10.28766
702019,10.28766
702026,-9.549206
702035,-.8747932
704002,56.1807
704008,56.1807
704009,7.293788
704013,-9.549206
704014,-.8747932
704015,10.28766
704016,39.76545
704021,7.293788
718001,-.8747932
718002,10.28766
718003,-.8747932
718005,10.28766
718006,10.28766
718007,39.76545
718010,56.1807
718011,6.907756
720004,39.76545
720005,-.8747932
720007,10.28766
720009,-1.181529
720011,-.8747932
720014,56.1807
720025,-.8747932
720029,-.8747932
740002,6.907756
740003,-.8747932
740006,-.8747932
740007,10.28766
740008,-.8747932
740010,10.28766
740011,10.28766
740016,39.76545
741001,56.1807
741002,39.76545
741004,39.76545
741007,10.28766
741010,10.28766
741011,10.28766
741013,56.1807
742001,6.907756
742003,10.28766
742008,10.28766
742010,29.28067
742011,-.8747932
742014,-.8747932
742015,56.1807
742017,39.76545
743001,39.76545
743002,10.28766
743003,39.76545
743004,10.28766
743005,-.8747932
743006,56.1807
743008,39.76545
743009,6.907756
744001,-.8747932
744002,56.1807
744003,6.907756
744004,-1.181529
744006,-1.181529
744007,10.28766
744008,29.28067
744009,110.125
746001,10.28766
746002,39.76545
746003,-1.181529
746005,6.907756
746006,-.8747932
746008,110.125
746012,-.8747932
746013,-9.549206
747001,39.76545
747002,6.907756
747003,7.293788
747004,-1.181529
747005,110.125
747008,-1.181529
747012,10.28766
747014,33.48049
752003,39.76545
752011,10.28766
752012,56.1807
752015,39.76545
752017,10.28766
752021,-9.549206
752024,110.125
752025,39.76545
753001,6.907756
753004,-1.181529
753005,10.28766
753007,39.76545
753008,7.293788
753012,39.76545
753014,-.8747932
753016,-.8747932
756001,10.28766
756002,39.76545
756007,10.28766
756014,-.8747932
756015,-.8747932
756016,39.76545
756018,-1.181529
756019,39.76545
764001,7.293788
764003,7.293788
764006,56.1807
764016,10.28766
764023,10.28766
764027,10.28766
764029,-.8747932
764032,56.1807
767001,-9.549206
767002,10.28766
767003,110.125
767005,29.28067
767006,110.125
767011,6.907756
767012,-1.181529
768001,110.125
768002,-9.549206
768005,56.1807
768007,56.1807
768009,-1.181529
768015,-.8747932
768018,7.293788
768022,-9.549206
769001,-.8747932
769002,56.1807
769004,7.293788
769005,29.28067
769010,-.8747932
769011,-9.549206
769017,6.907756
769018,10.28766
770004,-.8747932
770005,-.8747932
770006,-9.549206
770009,6.907756
770011,10.28766
770012,10.28766
770015,56.1807
770023,-9.549206
771001,7.293788
771003,7.293788
771006,56.1807
771007,-9.549206
771008,-9.549206
771009,-1.181529
771010,-.8747932
771011,-.8747932
773001,7.293788
773003,-.8747932
773005,7.293788
773006,-.8747932
773010,7.293788
773016,-.8747932
773018,6.907756
773020,7.293788
774001,-.8747932
774017,-.8747932
774032,56.1807
774036,-.8747932
774038,39.76545
774040,7.293788
774047,-.8747932
774048,-9.549206
775003,10.28766
775004,7.293788
775005,-.8747932
775011,7.293788
775012,39.76545
775013,7.293788
775030,-9.549206
775034,-.8747932
776007,-.8747932
776010,10.28766
776012,39.76545
776018,56.1807
776022,-1.181529
776024,39.76545
776034,39.76545
776036,-1.181529
777001,110.125
777005,39.76545
777006,10.28766
777007,56.1807
777008,-9.549206
777016,7.293788
777024,10.28766
777030,39.76545
778002,-.8747932
778003,-.8747932
778010,-9.549206
778011,7.293788
778012,7.293788
778016,-9.549206
778038,7.293788
778043,39.76545
779001,56.1807
779003,-1.181529
779004,10.28766
779005,-.8747932
779006,6.907756
779007,-9.549206
779008,10.28766
779011,-.8747932
781002,56.1807
781003,33.48049
781004,-.8747932
781005,-9.549206
781006,-.8747932
781009,-.8747932
781015,6.907756
781019,-1.181529
782001,39.76545
782006,-1.181529
782008,39.76545
782018,-.8747932
782023,-1.181529
782026,39.76545
782027,-.8747932
782028,39.76545
783001,39.76545
783002,-.8747932
783006,6.907756
783013,-.8747932
783015,-9.549206
783016,10.28766
783017,7.293788
783019,56.1807
784001,39.76545
784002,10.28766
784003,-1.181529
784004,56.1807
784005,6.907756
784006,-9.549206
784007,56.1807
784009,39.76545
787001,39.76545
787002,56.1807
787003,10.28766
787004,56.1807
787018,7.293788
787020,7.293788
787024,56.1807
787025,56.1807
