subject,WTP
3001,-1.892747
3004,8.453142
3008,.0703412
3009,3.222677
3010,.2798291
3011,3.15582
3014,.2798291
3015,-3.710432
4003,3.222677
4006,.0703412
4010,3.222677
4011,.2798291
4013,.0703412
4016,4.482358
4022,.0703412
4024,-.7807528
11006,.2798291
11008,-.7807528
11009,3.15582
11010,3.222677
11012,.0703412
11016,.811354
11022,-.7807528
11032,.2798291
11034,.811354
12001,-.7807528
12002,3.222677
12014,-3.710432
12029,-.7807528
12036,3.222677
12037,8.453142
12041,3.222677
12054,-1.892747
13001,.0703412
13003,-.7807528
13004,8.453142
13007,-1.892747
13010,.2798291
13012,3.222677
13013,.2798291
13019,8.453142
15005,.0703412
15012,.2798291
15016,-3.710432
15023,.6754415
15024,.811354
15026,-3.710432
15027,.0703412
15030,8.453142
23003,-3.710432
23007,3.222677
23016,-1.892747
23027,.6754415
23031,3.222677
23035,.6754415
23036,.0703412
23039,-3.710432
27001,-.7807528
27003,8.453142
27006,.0703412
27009,.0703412
27011,3.222677
27029,.0703412
27030,.2798291
27039,4.482358
31001,3.222677
31002,8.453142
31003,.0703412
31004,4.482358
31005,-.7807528
31009,4.482358
31012,4.482358
31014,-3.710432
36002,.6754415
36011,-.7807528
36013,-.7807528
36018,.2798291
36021,8.453142
36040,8.453142
36046,8.453142
36053,.811354
38001,.0703412
38002,3.15582
38003,3.222677
38005,8.453142
38006,-3.710432
38007,.811354
38010,.0703412
38013,3.222677
39004,.0703412
39006,-.7807528
39007,.2798291
39011,8.453142
39012,3.222677
39013,3.222677
39018,.811354
39023,2.476296
40001,.811354
40003,8.453142
40004,3.222677
40005,.811354
40006,3.222677
40008,8.453142
40009,.2798291
40011,.0703412
42001,4.482358
42007,4.482358
42008,3.222677
42010,.0703412
42011,-.7807528
42012,.2798291
42013,3.222677
42018,3.222677
42025,-.7807528
44003,8.453142
44006,-1.892747
44007,.0703412
44008,.2798291
44013,.0703412
44019,-3.710432
44027,.0703412
44028,.0703412
45001,8.453142
45002,-1.676702
45009,8.453142
45010,3.222677
45011,3.222677
45012,.2798291
45016,.0703412
45019,-.7807528
51002,.6754415
51006,.6754415
51009,-3.710432
51011,8.453142
51022,8.453142
51027,.0703412
51030,3.222677
57001,.0703412
57003,3.222677
57004,-.9597919
57005,8.453142
57006,.0703412
57007,.2798291
57008,8.453142
57009,.0703412
57010,.2798291
66001,.811354
66002,3.222677
66003,3.222677
66004,3.15582
66006,-3.710432
66009,.2798291
66010,-1.892747
74003,8.453142
74007,.0703412
74008,.811354
74013,.2798291
74015,-.7807528
74016,-1.892747
74019,.0703412
74026,-3.710432
95002,-3.710432
95003,-1.676702
95008,-1.676702
95020,.0703412
95025,4.482358
95028,3.222677
95030,.811354
95032,3.222677
98006,-3.710432
98008,8.453142
98009,.2798291
98010,8.453142
98011,8.453142
98017,-.7807528
98018,-1.892747
98026,2.476296
99002,.0703412
99003,.0703412
99004,-3.710432
99007,.0703412
99009,.2798291
99011,.2798291
99012,.0703412
99013,-.7807528
100001,8.453142
100003,.6754415
100006,-1.676702
100007,3.222677
100011,.0703412
100016,.2798291
100017,3.222677
102002,.2798291
102003,.2798291
102005,-1.676702
102007,8.453142
102013,3.222677
102016,8.453142
102017,.0703412
102018,3.222677
103002,8.453142
103003,8.453142
103007,.0703412
103010,3.222677
103012,.6754415
103013,-3.710432
103016,-.7807528
103022,3.15582
109001,3.222677
109005,8.453142
109006,8.453142
109007,8.453142
109011,.2798291
109014,8.453142
109018,8.453142
109025,.811354
111001,.0703412
111002,8.453142
111004,.0703412
111006,.0703412
111009,-3.710432
111011,8.453142
111012,.0703412
