subject,WTP
3001,12.79204
3004,12.79204
3008,35.09721
3009,-5.987825
3010,35.09721
3011,35.09721
3014,35.09721
3015,12.79204
4003,12.79204
4006,12.79204
4010,12.79204
4011,4.997294
4013,4.997294
4016,12.79204
4022,4.997294
4024,-5.987825
11006,-5.987825
11008,35.09721
11009,12.79204
11010,12.79204
11012,-5.987825
11016,-5.987825
11022,4.997294
11032,-5.987825
11034,12.79204
12001,-5.987825
12002,12.79204
12014,4.997294
12029,4.997294
12036,12.79204
12037,-5.987825
12041,12.79204
12054,4.997294
13001,35.09721
13003,4.997294
13004,35.09721
13007,-5.987825
13010,-5.987825
13012,4.997294
13013,35.09721
13019,4.997294
15005,12.79204
15012,-5.987825
15016,35.09721
15023,4.997294
15024,4.997294
15026,12.79204
15027,-5.987825
15030,12.79204
23003,4.997294
23007,12.79204
23016,-5.987825
23027,4.997294
23031,4.997294
23035,4.997294
23036,12.79204
23039,-5.987825
27001,12.79204
27003,35.09721
27006,4.997294
27009,35.09721
27011,-5.987825
27029,4.997294
27030,35.09721
27039,12.79204
31001,4.997294
31002,12.79204
31003,4.997294
31004,4.997294
31005,12.79204
31009,12.79204
31012,12.79204
31014,12.79204
36002,12.79204
36011,35.09721
36013,4.997294
36018,4.997294
36021,4.997294
36040,4.997294
36046,35.09721
36053,12.79204
38001,-5.987825
38002,12.79204
38003,4.997294
38005,35.09721
38006,-5.987825
38007,35.09721
38010,-5.987825
38013,12.79204
39004,4.997294
39006,-5.987825
39007,12.79204
39011,-5.987825
39012,4.997294
39013,4.997294
39018,4.997294
39023,-5.987825
40001,4.997294
40003,4.997294
40004,12.79204
40005,-5.987825
40006,4.997294
40008,12.79204
40009,35.09721
40011,35.09721
42001,35.09721
42007,35.09721
42008,4.997294
42010,-5.987825
42011,-5.987825
42012,35.09721
42013,-5.987825
42018,12.79204
42025,-5.987825
44003,35.09721
44006,-5.987825
44007,-5.987825
44008,-5.987825
44013,-5.987825
44019,-5.987825
44027,12.79204
44028,-5.987825
45001,12.79204
45002,4.997294
45009,35.09721
45010,35.09721
45011,12.79204
45012,35.09721
45016,-5.987825
45019,35.09721
51002,12.79204
51006,12.79204
51009,35.09721
51011,12.79204
51022,35.09721
51027,4.997294
51030,12.79204
57001,4.997294
57003,-5.987825
57004,-5.987825
57005,35.09721
57006,4.997294
57007,-5.987825
57008,35.09721
57009,-5.987825
57010,12.79204
66001,4.997294
66002,12.79204
66003,4.997294
66004,12.79204
66006,4.997294
66009,35.09721
66010,4.997294
74003,35.09721
74007,12.79204
74008,12.79204
74013,12.79204
74015,35.09721
74016,-5.987825
74019,12.79204
74026,35.09721
95002,-5.987825
95003,4.997294
95008,4.997294
95020,12.79204
95025,35.09721
95028,35.09721
95030,35.09721
95032,35.09721
98006,35.09721
98008,12.79204
98009,-5.987825
98010,12.79204
98011,35.09721
98017,35.09721
98018,-5.987825
98026,35.09721
99002,-5.987825
99003,-5.987825
99004,-5.987825
99007,4.997294
99009,-5.987825
99011,35.09721
99012,-5.987825
99013,-5.987825
100001,35.09721
100003,12.79204
100006,35.09721
100007,12.79204
100011,4.997294
100016,-5.987825
100017,35.09721
102002,-5.987825
102003,4.997294
102005,35.09721
102007,-5.987825
102013,35.09721
102016,12.79204
102017,12.79204
102018,35.09721
103002,35.09721
103003,12.79204
103007,12.79204
103010,35.09721
103012,12.79204
103013,35.09721
103016,35.09721
103022,-5.987825
109001,4.997294
109005,-5.987825
109006,-5.987825
109007,-5.987825
109011,35.09721
109014,12.79204
109018,12.79204
109025,4.997294
111001,-5.987825
111002,35.09721
111004,4.997294
111006,4.997294
111009,35.09721
111011,-5.987825
111012,4.997294
111016,-5.987825
112006,-5.987825
112009,12.79204
112012,35.09721
112016,4.997294
112030,4.997294
112031,4.997294
112037,4.997294
112040,-5.987825
114002,12.79204
114003,35.09721
114006,12.79204
114007,35.09721
114010,35.09721
114012,-5.987825
114015,35.09721
114016,35.09721
117003,35.09721
117009,12.79204
117012,12.79204
117015,12.79204
117020,-5.987825
117026,4.997294
117028,12.79204
117029,12.79204
121004,4.997294
121007,-5.987825
121008,4.997294
121009,4.997294
121013,4.997294
121018,35.09721
121021,4.997294
122001,4.997294
122003,4.997294
122009,4.997294
122012,-5.987825
122018,4.997294
122021,4.997294
122027,12.79204
122031,-5.987825
123001,35.09721
123005,4.997294
123006,12.79204
123008,35.09721
123015,12.79204
123025,-5.987825
123026,12.79204
123028,-5.987825
126001,12.79204
126003,12.79204
126006,12.79204
126008,35.09721
126009,12.79204
126010,12.79204
126011,-5.987825
126014,12.79204
127004,12.79204
127006,35.09721
127007,-5.987825
127008,35.09721
127012,12.79204
127018,12.79204
127020,12.79204
128001,35.09721
128003,4.997294
128007,35.09721
128008,-5.987825
128010,-5.987825
128012,12.79204
128013,4.997294
128017,12.79204
132009,35.09721
132014,12.79204
132018,-5.987825
132019,12.79204
132025,35.09721
132026,-5.987825
132029,4.997294
132030,-5.987825
132031,4.997294
134004,4.997294
134005,12.79204
134015,12.79204
134020,4.997294
134021,12.79204
134029,35.09721
134039,12.79204
134042,4.997294
137002,12.79204
137003,35.09721
137004,35.09721
137006,-5.987825
137014,-5.987825
137017,12.79204
137021,4.997294
137025,35.09721
148004,35.09721
148005,12.79204
148009,12.79204
148011,-5.987825
148012,-5.987825
148013,-5.987825
148019,35.09721
148034,35.09721
160001,12.79204
160003,-5.987825
160005,-5.987825
160008,4.997294
160017,12.79204
160018,12.79204
160021,35.09721
160027,35.09721
161003,12.79204
161018,35.09721
161022,12.79204
161025,-5.987825
161040,35.09721
161049,-5.987825
161052,-5.987825
161055,35.09721
165007,-5.987825
165010,12.79204
165013,4.997294
165015,-5.987825
165021,-5.987825
165022,4.997294
165023,35.09721
165041,12.79204
167003,-5.987825
167004,-5.987825
167009,-5.987825
167013,12.79204
167014,-5.987825
167015,-5.987825
167020,-5.987825
