subject,WTP
3001,13.91476
3004,96.49364
3008,96.49364
3009,-26.86902
3010,40.33774
3011,96.49364
3014,96.49364
3015,13.91476
4003,40.33774
4006,96.49364
4010,40.33774
4011,13.91476
4013,-26.86902
4016,40.33774
4022,13.91476
4024,40.33774
11006,-26.86902
11008,-26.86902
11009,13.91476
11010,40.33774
11012,40.33774
11016,13.91476
11022,13.91476
11032,96.49364
11034,-26.86902
12001,96.49364
12002,40.33774
12014,-26.86902
12029,13.91476
12036,13.91476
12037,96.49364
12041,13.91476
12054,96.49364
13001,40.33774
13003,13.91476
13004,13.91476
13007,-26.86902
13010,96.49364
13012,13.91476
13013,-26.86902
13019,13.91476
15005,-26.86902
15012,13.91476
15016,-26.86902
15023,40.33774
15024,-26.86902
15026,13.91476
15027,13.91476
15030,13.91476
23003,-26.86902
23007,96.49364
23016,96.49364
23027,40.33774
23031,40.33774
23035,40.33774
23036,-26.86902
23039,-26.86902
27001,-26.86902
27003,96.49364
27006,96.49364
27009,-26.86902
27011,40.33774
27029,96.49364
27030,40.33774
27039,40.33774
31001,-26.86902
31002,13.91476
31003,96.49364
31004,40.33774
31005,-26.86902
31009,40.33774
31012,40.33774
31014,13.91476
36002,13.91476
36011,40.33774
36013,13.91476
36018,-26.86902
36021,13.91476
36040,13.91476
36046,13.91476
36053,-26.86902
38001,13.91476
38002,40.33774
38003,-26.86902
38005,96.49364
38006,96.49364
38007,13.91476
38010,13.91476
38013,40.33774
39004,-26.86902
39006,96.49364
39007,13.91476
39011,96.49364
39012,-26.86902
39013,-26.86902
39018,13.91476
39023,40.33774
40001,40.33774
40003,40.33774
40004,40.33774
40005,-26.86902
40006,13.91476
40008,96.49364
40009,13.91476
40011,96.49364
42001,40.33774
42007,40.33774
42008,96.49364
42010,-26.86902
42011,96.49364
42012,96.49364
42013,-26.86902
42018,13.91476
42025,96.49364
44003,96.49364
44006,-26.86902
44007,-26.86902
44008,13.91476
44013,13.91476
44019,96.49364
44027,13.91476
44028,13.91476
45001,40.33774
45002,13.91476
45009,96.49364
45010,40.33774
45011,40.33774
45012,40.33774
45016,96.49364
45019,96.49364
51002,96.49364
51006,13.91476
51009,13.91476
51011,40.33774
51022,96.49364
51027,96.49364
51030,40.33774
57001,13.91476
57003,-26.86902
57004,-26.86902
57005,96.49364
57006,-26.86902
57007,13.91476
57008,96.49364
57009,-26.86902
57010,96.49364
66001,40.33774
66002,13.91476
66003,-26.86902
66004,96.49364
66006,-26.86902
66009,96.49364
66010,96.49364
74003,96.49364
74007,13.91476
74008,13.91476
74013,13.91476
74015,96.49364
74016,13.91476
74019,13.91476
74026,13.91476
95002,-26.86902
95003,13.91476
95008,13.91476
95020,13.91476
95025,13.91476
95028,13.91476
95030,40.33774
95032,13.91476
98006,13.91476
98008,40.33774
98009,96.49364
98010,40.33774
98011,96.49364
98017,96.49364
98018,-26.86902
98026,96.49364
99002,40.33774
99003,-26.86902
99004,-26.86902
99007,-26.86902
99009,-26.86902
99011,96.49364
99012,-26.86902
99013,96.49364
100001,96.49364
100003,13.91476
100006,13.91476
100007,40.33774
100011,-26.86902
100016,96.49364
100017,13.91476
102002,13.91476
102003,13.91476
102005,40.33774
102007,13.91476
102013,40.33774
102016,13.91476
102017,-26.86902
102018,40.33774
103002,96.49364
103003,40.33774
103007,13.91476
103010,40.33774
103012,40.33774
103013,13.91476
103016,96.49364
103022,40.33774
109001,40.33774
109005,96.49364
109006,96.49364
109007,96.49364
109011,96.49364
109014,96.49364
109018,96.49364
109025,40.33774
111001,-26.86902
111002,-26.86902
111004,-26.86902
111006,96.49364
111009,96.49364
111011,40.33774
111012,40.33774
111016,96.49364
112006,40.33774
112009,13.91476
112012,13.91476
112016,13.91476
112030,-26.86902
112031,-26.86902
112037,-26.86902
112040,-26.86902
114002,96.49364
114003,96.49364
114006,40.33774
114007,96.49364
114010,13.91476
114012,96.49364
114015,96.49364
114016,96.49364
117003,96.49364
117009,13.91476
117012,-26.86902
117015,-26.86902
117020,96.49364
117026,-26.86902
117028,40.33774
117029,40.33774
121004,-26.86902
121007,40.33774
121008,-26.86902
121009,40.33774
121013,-26.86902
121018,-26.86902
121021,-26.86902
122001,96.49364
122003,96.49364
122009,40.33774
122012,96.49364
122018,40.33774
122021,-26.86902
122027,13.91476
122031,-26.86902
123001,13.91476
123005,40.33774
123006,-26.86902
123008,40.33774
123015,96.49364
123025,-26.86902
123026,13.91476
123028,-26.86902
126001,13.91476
126003,96.49364
126006,13.91476
126008,13.91476
126009,13.91476
126010,40.33774
126011,96.49364
126014,40.33774
127004,13.91476
127006,13.91476
127007,96.49364
127008,13.91476
127012,40.33774
127018,13.91476
127020,13.91476
128001,40.33774
128003,13.91476
128007,96.49364
128008,-26.86902
128010,96.49364
128012,40.33774
128013,40.33774
128017,96.49364
132009,96.49364
132014,13.91476
132018,-26.86902
132019,13.91476
132025,40.33774
132026,96.49364
132029,96.49364
132030,96.49364
132031,-26.86902
134004,96.49364
134005,96.49364
134015,13.91476
134020,13.91476
134021,13.91476
134029,13.91476
134039,13.91476
134042,13.91476
137002,40.33774
137003,96.49364
137004,13.91476
137006,40.33774
137014,-26.86902
137017,-26.86902
137021,40.33774
137025,13.91476
148004,13.91476
148005,96.49364
148009,96.49364
148011,13.91476
148012,96.49364
148013,40.33774
148019,96.49364
148034,96.49364
160001,13.91476
160003,-26.86902
160005,-26.86902
160008,-26.86902
160017,96.49364
160018,96.49364
160021,96.49364
160027,40.33774
161003,-26.86902
161018,40.33774
161022,40.33774
161025,96.49364
161040,13.91476
161049,96.49364
161052,96.49364
161055,40.33774
165007,-26.86902
165010,96.49364
165013,40.33774
165015,96.49364
165021,-26.86902
165022,-26.86902
165023,96.49364
165041,-26.86902
167003,40.33774
167004,13.91476
167009,-26.86902
167013,96.49364
167014,40.33774
167015,-26.86902
167020,-26.86902
167021,-26.86902
172001,-26.86902
172008,13.91476
172012,-26.86902
172017,-26.86902
172018,96.49364
172019,13.91476
172022,-26.86902
172031,-26.86902
180001,13.91476
180002,40.33774
180003,-26.86902
180004,-26.86902
180006,96.49364
180007,96.49364
180009,13.91476
180012,96.49364
182001,96.49364
182005,40.33774
182006,-26.86902
182008,40.33774
182025,40.33774
182028,-26.86902
182030,40.33774
182047,13.91476
184003,96.49364
184019,40.33774
184021,40.33774
184024,40.33774
184025,13.91476
184035,-26.86902
184040,40.33774
184049,96.49364
201001,13.91476
201004,13.91476
201005,13.91476
201006,-26.86902
201008,13.91476
201009,40.33774
201011,-26.86902
201012,40.33774
215002,40.33774
215005,40.33774
215006,40.33774
215008,40.33774
215015,40.33774
215017,96.49364
215018,96.49364
215025,-26.86902
217001,-26.86902
217003,40.33774
217006,96.49364
217012,13.91476
217015,13.91476
217016,13.91476
217019,96.49364
217023,-26.86902
219012,-26.86902
219022,96.49364
219024,96.49364
219033,13.91476
219038,40.33774
219046,96.49364
219048,40.33774
219054,13.91476
220002,40.33774
220010,40.33774
220013,96.49364
220019,-26.86902
220022,-26.86902
220023,13.91476
220029,-26.86902
220031,13.91476
227008,-26.86902
227013,13.91476
227016,96.49364
227017,40.33774
227019,13.91476
227026,40.33774
227031,40.33774
227035,-26.86902
229004,13.91476
229008,-26.86902
229012,13.91476
229024,13.91476
229025,13.91476
229027,-26.86902
229031,-26.86902
229032,-26.86902
231002,40.33774
231006,96.49364
231011,40.33774
231013,96.49364
231032,13.91476
231035,40.33774
231036,-26.86902
231037,40.33774
232010,40.33774
232011,-26.86902
232013,96.49364
232017,96.49364
232036,13.91476
232041,13.91476
232049,-26.86902
232057,13.91476
243001,13.91476
243002,40.33774
243003,40.33774
243008,96.49364
243011,-26.86902
243015,13.91476
243016,13.91476
243022,13.91476
249001,13.91476
249002,40.33774
249003,-26.86902
249004,-26.86902
249005,40.33774
249007,96.49364
249008,40.33774
249009,-26.86902
253002,96.49364
253003,-26.86902
253004,96.49364
253007,40.33774
253015,13.91476
253017,96.49364
253021,13.91476
253028,-26.86902
286005,96.49364
286007,40.33774
286015,-26.86902
286026,96.49364
286028,96.49364
286029,96.49364
286034,96.49364
286041,-26.86902
286044,40.33774
287001,96.49364
287005,-26.86902
287006,40.33774
287013,-26.86902
287014,13.91476
287017,96.49364
287023,40.33774
287026,40.33774
294005,13.91476
294011,40.33774
294013,40.33774
294018,-26.86902
294019,40.33774
294022,-26.86902
294048,13.91476
294051,40.33774
299014,40.33774
299016,13.91476
299017,40.33774
299033,40.33774
299045,13.91476
299047,-26.86902
299048,40.33774
299058,-26.86902
500011,-26.86902
500012,13.91476
500016,-26.86902
500018,96.49364
500019,40.33774
500022,40.33774
500023,-26.86902
500024,-26.86902
502003,13.91476
502004,40.33774
502006,96.49364
502011,40.33774
502012,96.49364
502013,13.91476
502015,40.33774
502033,-26.86902
508002,13.91476
508004,13.91476
508007,-26.86902
508008,40.33774
508011,-26.86902
508013,96.49364
508017,13.91476
508027,-26.86902
510007,13.91476
510010,13.91476
510011,13.91476
510012,-26.86902
510023,-26.86902
510025,-26.86902
510026,-26.86902
510029,-26.86902
513001,40.33774
513003,96.49364
513005,96.49364
513007,40.33774
513014,96.49364
513017,96.49364
513019,13.91476
513021,96.49364
516009,96.49364
516011,-26.86902
516014,-26.86902
516015,-26.86902
516018,-26.86902
516020,-26.86902
516023,13.91476
516026,13.91476
517005,96.49364
517010,13.91476
517013,13.91476
517024,13.91476
517038,-26.86902
517041,40.33774
517044,13.91476
517047,40.33774
519006,-26.86902
519008,-26.86902
519009,-26.86902
519013,-26.86902
519022,40.33774
519027,40.33774
519035,13.91476
519038,-26.86902
524002,96.49364
524004,13.91476
524005,-26.86902
524008,-26.86902
524010,13.91476
524011,13.91476
524014,13.91476
524023,-26.86902
526001,96.49364
526002,40.33774
526011,96.49364
526021,40.33774
526022,40.33774
526023,13.91476
526025,-26.86902
526035,96.49364
529001,13.91476
529006,13.91476
529010,96.49364
529011,13.91476
529016,-26.86902
529020,13.91476
529023,13.91476
529024,13.91476
531002,13.91476
531005,40.33774
531013,96.49364
531020,-26.86902
531026,13.91476
531029,-26.86902
531032,-26.86902
532002,-26.86902
532009,40.33774
532010,40.33774
532011,-26.86902
532017,-26.86902
532020,40.33774
532024,-26.86902
537001,96.49364
537005,-26.86902
537006,96.49364
537007,13.91476
537009,96.49364
537012,-26.86902
537019,96.49364
537026,40.33774
538002,96.49364
538008,96.49364
538010,96.49364
538020,13.91476
538022,40.33774
538023,40.33774
538032,96.49364
538038,40.33774
550001,40.33774
550002,40.33774
550006,96.49364
550007,40.33774
550011,13.91476
550013,40.33774
550014,40.33774
550015,-26.86902
552001,-26.86902
552002,96.49364
552005,-26.86902
552008,40.33774
552022,96.49364
552035,40.33774
552040,96.49364
552043,-26.86902
554008,40.33774
554010,-26.86902
554011,40.33774
554017,40.33774
554018,96.49364
554020,-26.86902
554027,-26.86902
554028,96.49364
557001,13.91476
557002,96.49364
557003,13.91476
557005,13.91476
557006,96.49364
557010,40.33774
557011,96.49364
557014,-26.86902
566005,13.91476
566006,96.49364
566009,-26.86902
566010,40.33774
566015,13.91476
566021,96.49364
566023,40.33774
566031,40.33774
569001,13.91476
569002,13.91476
569003,96.49364
569004,13.91476
569006,-26.86902
569007,96.49364
569008,-26.86902
569010,40.33774
570006,13.91476
570007,96.49364
570008,-26.86902
570017,13.91476
570019,-26.86902
570034,-26.86902
570041,13.91476
603002,96.49364
603008,96.49364
603009,40.33774
603012,40.33774
603013,40.33774
603015,-26.86902
603020,13.91476
603022,96.49364
631022,40.33774
631024,13.91476
631029,96.49364
631032,40.33774
631034,13.91476
631037,40.33774
631038,-26.86902
631045,96.49364
633001,40.33774
633004,-26.86902
633005,96.49364
633007,-26.86902
633009,40.33774
633010,13.91476
633014,40.33774
633019,13.91476
634001,40.33774
634002,13.91476
634003,96.49364
634004,-26.86902
634005,96.49364
634010,40.33774
634014,40.33774
