subject,WTP
3001,1.477675
3004,8.54467
3008,-16.9697
3009,-16.9697
3010,17.64233
3011,-4.492202
3014,22.42719
3015,1.477675
4003,1.477675
4006,8.54467
4010,1.477675
4011,15.41154
4013,-16.9697
4016,22.42719
4022,-4.492202
4024,5.784022
11006,22.42719
11008,-16.9697
11009,15.41154
11010,-4.492202
11012,-16.9697
11016,-16.9697
11022,5.784022
11032,8.54467
11034,15.41154
12001,5.784022
12002,17.64233
12014,-16.9697
12029,1.477675
12036,-4.492202
12037,15.41154
12041,-4.492202
12054,15.41154
13001,1.477675
13003,5.784022
13004,-4.492202
13007,-4.492202
13010,8.54467
13012,15.41154
13013,15.41154
13019,15.41154
15005,1.477675
15012,-4.492202
15016,8.54467
15023,15.41154
15024,8.54467
15026,15.41154
15027,-16.9697
15030,22.42719
23003,15.41154
23007,17.64233
23016,8.54467
23027,15.41154
23031,6.477936
23035,15.41154
23036,1.477675
23039,-4.492202
27001,5.784022
27003,17.64233
27006,15.41154
27009,1.477675
27011,-16.9697
27029,15.41154
27030,8.54467
27039,-4.492202
31001,15.41154
31002,15.41154
31003,15.41154
31004,17.64233
31005,5.784022
31009,-4.492202
31012,-4.492202
31014,1.477675
36002,-4.492202
36011,1.477675
36013,5.784022
36018,-4.492202
36021,15.41154
36040,15.41154
36046,-4.492202
36053,15.41154
38001,-16.9697
38002,1.477675
38003,15.41154
38005,8.54467
38006,22.42719
38007,1.477675
38010,-16.9697
38013,17.64233
39004,17.64233
39006,5.784022
39007,-.2208136
39011,15.41154
39012,-16.9697
39013,8.54467
39018,-.2208136
39023,8.54467
40001,22.42719
40003,1.477675
40004,15.41154
40005,-4.492202
40006,1.477675
40008,22.42719
40009,-4.492202
40011,-16.9697
42001,22.42719
42007,22.42719
42008,15.41154
42010,1.477675
42011,5.784022
42012,8.54467
42013,1.477675
42018,-4.492202
42025,5.784022
44003,8.54467
44006,8.54467
44007,8.54467
44008,-4.492202
44013,15.41154
44019,22.42719
44027,22.42719
44028,15.41154
45001,15.41154
45002,1.477675
45009,22.42719
45010,22.42719
45011,1.477675
45012,-4.492202
45016,17.64233
45019,5.784022
51002,85.41462
51006,15.41154
51009,1.477675
51011,6.477936
51022,-.2208136
51027,-.2208136
51030,1.477675
57001,8.54467
57003,8.54467
57004,-16.9697
57005,8.54467
57006,-16.9697
57007,-16.9697
57008,8.54467
57009,15.41154
57010,1.477675
66001,22.42719
66002,-4.492202
66003,-16.9697
66004,-.2208136
66006,-4.492202
66009,8.54467
66010,15.41154
74003,22.42719
74007,-16.9697
74008,22.42719
74013,17.64233
74015,5.784022
74016,15.41154
74019,-16.9697
74026,15.41154
95002,22.42719
95003,8.54467
95008,8.54467
95020,-16.9697
95025,15.41154
95028,8.54467
95030,1.477675
95032,8.54467
98006,15.41154
98008,15.41154
98009,15.41154
98010,15.41154
98011,-.2208136
98017,5.784022
98018,-16.9697
98026,17.64233
99002,6.477936
99003,8.54467
99004,1.477675
99007,-4.492202
99009,17.64233
99011,8.54467
99012,1.477675
99013,5.784022
100001,22.42719
100003,15.41154
100006,85.41462
100007,15.41154
100011,22.42719
100016,15.41154
100017,8.54467
102002,-4.492202
102003,8.54467
102005,15.41154
102007,-4.492202
102013,85.41462
102016,22.42719
102017,1.477675
102018,-.2208136
103002,22.42719
103003,15.41154
103007,-16.9697
103010,22.42719
103012,-.2208136
103013,1.477675
103016,5.784022
103022,8.54467
109001,6.477936
109005,-4.492202
109006,-4.492202
109007,-4.492202
109011,22.42719
109014,22.42719
109018,22.42719
109025,22.42719
111001,8.54467
111002,-.2208136
111004,-4.492202
111006,-.2208136
111009,-.2208136
111011,-4.492202
111012,15.41154
111016,5.784022
112006,15.41154
112009,17.64233
112012,-4.492202
112016,5.784022
112030,-4.492202
112031,-16.9697
112037,8.54467
112040,22.42719
114002,6.477936
114003,-16.9697
114006,15.41154
114007,-16.9697
114010,85.41462
114012,85.41462
114015,-.2208136
114016,15.41154
117003,5.784022
117009,-16.9697
117012,1.477675
117015,1.477675
117020,1.477675
117026,-16.9697
117028,15.41154
117029,15.41154
121004,8.54467
121007,22.42719
121008,8.54467
121009,-16.9697
121013,8.54467
121018,15.41154
121021,-4.492202
122001,15.41154
122003,17.64233
122009,15.41154
122012,5.784022
122018,15.41154
122021,17.64233
122027,-16.9697
122031,-4.492202
123001,-4.492202
123005,1.477675
123006,1.477675
123008,8.54467
123015,22.42719
123025,8.54467
123026,1.477675
123028,15.41154
126001,15.41154
126003,-.2208136
126006,-4.492202
126008,1.477675
126009,1.477675
126010,15.41154
126011,5.784022
126014,-4.492202
127004,-16.9697
127006,1.477675
127007,1.477675
127008,8.54467
127012,1.477675
127018,-16.9697
127020,-16.9697
128001,22.42719
128003,8.54467
128007,5.784022
128008,-16.9697
128010,6.477936
128012,15.41154
128013,17.64233
128017,8.54467
132009,-.2208136
132014,15.41154
132018,17.64233
132019,-16.9697
132025,85.41462
132026,5.784022
132029,15.41154
132030,5.784022
132031,-16.9697
134004,-.2208136
134005,-.2208136
134015,-16.9697
134020,8.54467
134021,15.41154
134029,1.477675
134039,-16.9697
134042,8.54467
137002,1.477675
137003,5.784022
137004,15.41154
137006,15.41154
137014,-16.9697
137017,1.477675
137021,8.54467
137025,8.54467
148004,-4.492202
148005,6.477936
148009,17.64233
148011,1.477675
148012,-4.492202
148013,1.477675
148019,22.42719
148034,-16.9697
160001,15.41154
160003,8.54467
160005,8.54467
160008,8.54467
160017,8.54467
160018,22.42719
160021,-16.9697
160027,-.2208136
161003,1.477675
161018,22.42719
161022,1.477675
161025,-4.492202
161040,17.64233
161049,17.64233
161052,17.64233
161055,17.64233
165007,-4.492202
165010,17.64233
165013,1.477675
165015,-4.492202
165021,1.477675
165022,8.54467
165023,17.64233
165041,1.477675
167003,17.64233
167004,8.54467
167009,-16.9697
167013,15.41154
167014,-4.492202
167015,22.42719
167020,-16.9697
167021,1.477675
172001,-.2208136
172008,-16.9697
172012,-4.492202
172017,1.477675
172018,15.41154
172019,-16.9697
172022,1.477675
172031,-4.492202
180001,-16.9697
180002,-4.492202
180003,1.477675
180004,-4.492202
180006,5.784022
180007,15.41154
180009,-16.9697
180012,15.41154
182001,1.477675
182005,-16.9697
182006,8.54467
182008,15.41154
182025,22.42719
182028,8.54467
182030,22.42719
182047,1.477675
184003,17.64233
184019,17.64233
184021,-4.492202
184024,15.41154
184025,17.64233
184035,15.41154
184040,8.54467
184049,17.64233
201001,5.784022
201004,17.64233
201005,15.41154
201006,1.477675
201008,8.54467
201009,17.64233
201011,6.477936
201012,17.64233
215002,-4.492202
215005,22.42719
215006,22.42719
215008,17.64233
215015,-4.492202
215017,-.2208136
215018,22.42719
215025,-4.492202
217001,1.477675
217003,15.41154
217006,15.41154
217012,-4.492202
217015,1.477675
217016,-4.492202
217019,5.784022
217023,-16.9697
219012,-4.492202
219022,-4.492202
219024,-4.492202
219033,15.41154
219038,22.42719
219046,1.477675
219048,1.477675
219054,8.54467
220002,22.42719
220010,-16.9697
220013,1.477675
220019,1.477675
220022,-16.9697
220023,1.477675
220029,22.42719
220031,15.41154
227008,15.41154
227013,-.2208136
227016,-.2208136
227017,-4.492202
227019,15.41154
227026,-.2208136
227031,17.64233
227035,-16.9697
229004,-.2208136
229008,1.477675
229012,22.42719
229024,15.41154
229025,8.54467
229027,15.41154
229031,-16.9697
229032,15.41154
231002,-4.492202
231006,-.2208136
231011,1.477675
231013,-4.492202
231032,-16.9697
231035,-4.492202
231036,1.477675
231037,15.41154
232010,1.477675
232011,-16.9697
232013,15.41154
232017,15.41154
232036,8.54467
232041,-4.492202
232049,-16.9697
232057,-16.9697
243001,1.477675
243002,22.42719
243003,-.2208136
243008,5.784022
243011,-4.492202
243015,15.41154
243016,22.42719
243022,8.54467
249001,15.41154
249002,-.2208136
249003,8.54467
249004,8.54467
249005,1.477675
249007,22.42719
249008,-4.492202
249009,1.477675
253002,8.54467
253003,-4.492202
253004,8.54467
253007,15.41154
253015,-16.9697
253017,5.784022
253021,-.2208136
253028,8.54467
286005,-.2208136
286007,-4.492202
286015,22.42719
286026,-.2208136
286028,6.477936
286029,17.64233
286034,-4.492202
286041,1.477675
286044,22.42719
287001,-4.492202
287005,-16.9697
287006,8.54467
287013,22.42719
287014,-16.9697
287017,22.42719
287023,15.41154
287026,15.41154
294005,85.41462
294011,8.54467
294013,22.42719
294018,1.477675
294019,15.41154
294022,-16.9697
294048,15.41154
294051,15.41154
299014,-4.492202
299016,-.2208136
299017,-4.492202
299033,-4.492202
299045,8.54467
299047,1.477675
299048,8.54467
299058,22.42719
500011,-4.492202
500012,-16.9697
500016,1.477675
500018,5.784022
500019,-4.492202
500022,15.41154
500023,1.477675
500024,1.477675
502003,8.54467
502004,15.41154
502006,17.64233
502011,-4.492202
502012,22.42719
502013,8.54467
502015,1.477675
502033,1.477675
508002,8.54467
508004,-16.9697
508007,8.54467
508008,1.477675
508011,-.2208136
508013,17.64233
508017,22.42719
508027,-.2208136
510007,22.42719
510010,22.42719
510011,8.54467
510012,15.41154
510023,-.2208136
510025,1.477675
510026,15.41154
510029,1.477675
513001,15.41154
513003,8.54467
513005,6.271714
513007,-4.492202
513014,17.64233
513017,15.41154
513019,22.42719
513021,5.784022
516009,8.54467
516011,8.54467
516014,-16.9697
516015,-16.9697
516018,-.2208136
516020,1.477675
516023,-4.492202
516026,-4.492202
517005,-.2208136
517010,1.477675
517013,1.477675
517024,8.54467
517038,15.41154
517041,17.64233
517044,22.42719
517047,-4.492202
519006,15.41154
519008,17.64233
519009,8.54467
519013,-16.9697
519022,15.41154
519027,15.41154
519035,1.477675
519038,8.54467
524002,6.477936
524004,17.64233
524005,22.42719
524008,1.477675
524010,-16.9697
524011,8.54467
524014,-4.492202
524023,8.54467
526001,-.2208136
526002,22.42719
526011,22.42719
526021,-16.9697
526022,15.41154
526023,-16.9697
526025,8.54467
526035,5.784022
529001,8.54467
529006,15.41154
529010,5.784022
529011,1.477675
529016,1.477675
529020,-16.9697
529023,8.54467
529024,15.41154
531002,1.477675
531005,-16.9697
531013,-.2208136
531020,1.477675
531026,8.54467
531029,22.42719
531032,1.477675
532002,15.41154
532009,15.41154
532010,-4.492202
532011,8.54467
532017,1.477675
532020,22.42719
532024,8.54467
537001,-4.492202
537005,-16.9697
537006,22.42719
537007,-16.9697
537009,5.784022
537012,-16.9697
537019,22.42719
537026,15.41154
538002,15.41154
538008,-.2208136
538010,-.2208136
538020,22.42719
538022,1.477675
538023,-4.492202
538032,-.2208136
538038,-4.492202
550001,15.41154
550002,1.477675
550006,5.784022
550007,8.54467
550011,-16.9697
550013,1.477675
550014,-4.492202
550015,-16.9697
552001,1.477675
552002,-.2208136
552005,8.54467
552008,-4.492202
552022,22.42719
552035,17.64233
552040,-4.492202
552043,-16.9697
554008,15.41154
554010,-4.492202
554011,8.54467
554017,8.54467
554018,8.54467
554020,-16.9697
554027,8.54467
554028,-4.492202
557001,-16.9697
557002,-.2208136
557003,-.2208136
557005,17.64233
557006,-4.492202
557010,1.477675
557011,5.784022
557014,8.54467
566005,1.477675
566006,22.42719
566009,22.42719
566010,85.41462
566015,8.54467
566021,5.784022
566023,15.41154
566031,-16.9697
569001,-16.9697
569002,17.64233
569003,5.784022
569004,15.41154
569006,22.42719
569007,17.64233
569008,-16.9697
569010,22.42719
570006,-.2208136
570007,15.41154
570008,22.42719
570017,15.41154
570019,-16.9697
570034,17.64233
570041,-16.9697
603002,6.477936
603008,-4.492202
603009,1.477675
603012,15.41154
603013,15.41154
603015,1.477675
603020,1.477675
603022,8.54467
631022,22.42719
631024,1.477675
631029,-4.492202
631032,8.54467
631034,-16.9697
631037,22.42719
631038,-16.9697
631045,-.2208136
633001,15.41154
633004,8.54467
633005,-16.9697
633007,1.477675
633009,6.477936
633010,22.42719
633014,6.477936
633019,22.42719
634001,1.477675
634002,1.477675
634003,5.784022
634004,-16.9697
634005,15.41154
634010,8.54467
634014,15.41154
634017,-16.9697
659001,15.41154
659002,8.54467
659005,8.54467
659012,-4.492202
659014,1.477675
659021,-16.9697
659022,8.54467
659026,15.41154
662001,22.42719
662004,22.42719
662007,1.477675
662009,1.477675
662021,-16.9697
662030,-16.9697
662039,1.477675
662040,-16.9697
702005,-4.492202
702006,-4.492202
702007,22.42719
702008,8.54467
702011,15.41154
702019,15.41154
702026,1.477675
702035,8.54467
704002,22.42719
704008,22.42719
704009,-16.9697
704013,1.477675
704014,8.54467
704015,15.41154
704016,-4.492202
704021,-16.9697
718001,8.54467
718002,15.41154
718003,8.54467
718005,15.41154
718006,15.41154
718007,-4.492202
718010,22.42719
718011,5.784022
720004,-4.492202
720005,8.54467
720007,15.41154
720009,-.2208136
720011,8.54467
720014,22.42719
720025,8.54467
720029,8.54467
740002,5.784022
740003,8.54467
740006,8.54467
740007,15.41154
740008,8.54467
740010,15.41154
740011,15.41154
740016,-4.492202
741001,22.42719
741002,-4.492202
741004,-4.492202
741007,15.41154
741010,15.41154
741011,15.41154
741013,22.42719
742001,5.784022
742003,15.41154
742008,15.41154
742010,6.477936
742011,8.54467
742014,8.54467
742015,22.42719
742017,-4.492202
743001,-4.492202
743002,15.41154
743003,-4.492202
743004,15.41154
743005,8.54467
743006,22.42719
743008,-4.492202
743009,5.784022
744001,8.54467
744002,22.42719
744003,5.784022
744004,-.2208136
744006,-.2208136
744007,15.41154
744008,6.477936
744009,17.64233
746001,15.41154
746002,-4.492202
746003,-.2208136
746005,5.784022
746006,8.54467
746008,17.64233
746012,8.54467
746013,1.477675
747001,-4.492202
747002,5.784022
747003,-16.9697
747004,-.2208136
747005,17.64233
747008,-.2208136
747012,15.41154
747014,85.41462
752003,-4.492202
752011,15.41154
752012,22.42719
752015,-4.492202
752017,15.41154
752021,1.477675
752024,17.64233
752025,-4.492202
753001,5.784022
753004,-.2208136
753005,15.41154
753007,-4.492202
753008,-16.9697
753012,-4.492202
753014,8.54467
753016,8.54467
756001,15.41154
756002,-4.492202
756007,15.41154
756014,8.54467
756015,8.54467
756016,-4.492202
756018,-.2208136
756019,-4.492202
764001,-16.9697
764003,-16.9697
764006,22.42719
764016,15.41154
764023,15.41154
764027,15.41154
764029,8.54467
764032,22.42719
767001,1.477675
767002,15.41154
767003,17.64233
767005,6.477936
767006,17.64233
767011,5.784022
767012,-.2208136
768001,17.64233
768002,1.477675
768005,22.42719
768007,22.42719
768009,-.2208136
768015,8.54467
768018,-16.9697
768022,1.477675
769001,8.54467
769002,22.42719
769004,-16.9697
769005,6.477936
769010,8.54467
769011,1.477675
769017,5.784022
769018,15.41154
770004,8.54467
770005,8.54467
770006,1.477675
770009,5.784022
770011,15.41154
770012,15.41154
770015,22.42719
770023,1.477675
771001,-16.9697
771003,-16.9697
771006,22.42719
771007,1.477675
771008,1.477675
771009,-.2208136
771010,8.54467
771011,8.54467
773001,-16.9697
773003,8.54467
773005,-16.9697
773006,8.54467
773010,-16.9697
773016,8.54467
773018,5.784022
773020,-16.9697
774001,8.54467
774017,8.54467
774032,22.42719
774036,8.54467
774038,-4.492202
774040,-16.9697
774047,8.54467
774048,1.477675
775003,15.41154
775004,-16.9697
775005,8.54467
775011,-16.9697
775012,-4.492202
775013,-16.9697
775030,1.477675
775034,8.54467
776007,8.54467
776010,15.41154
776012,-4.492202
776018,22.42719
776022,-.2208136
776024,-4.492202
776034,-4.492202
776036,-.2208136
777001,17.64233
777005,-4.492202
777006,15.41154
777007,22.42719
777008,1.477675
777016,-16.9697
777024,15.41154
777030,-4.492202
778002,8.54467
778003,8.54467
778010,1.477675
778011,-16.9697
778012,-16.9697
778016,1.477675
778038,-16.9697
778043,-4.492202
779001,22.42719
779003,-.2208136
779004,15.41154
779005,8.54467
779006,5.784022
779007,1.477675
779008,15.41154
779011,8.54467
781002,22.42719
781003,85.41462
781004,8.54467
781005,1.477675
781006,8.54467
781009,8.54467
781015,5.784022
781019,-.2208136
782001,-4.492202
782006,-.2208136
782008,-4.492202
782018,8.54467
782023,-.2208136
782026,-4.492202
782027,8.54467
782028,-4.492202
783001,-4.492202
783002,8.54467
783006,5.784022
783013,8.54467
783015,1.477675
783016,15.41154
783017,-16.9697
783019,22.42719
784001,-4.492202
784002,15.41154
784003,-.2208136
784004,22.42719
784005,5.784022
784006,1.477675
784007,22.42719
784009,-4.492202
787001,-4.492202
787002,22.42719
787003,15.41154
787004,22.42719
787018,-16.9697
787020,-16.9697
787024,22.42719
787025,22.42719
789001,15.41154
789002,-16.9697
789004,-4.492202
789006,22.42719
789016,5.784022
789017,15.41154
789018,-4.492202
789019,15.41154
791002,8.54467
791003,22.42719
791004,15.41154
791005,8.54467
791008,22.42719
791009,-4.492202
791011,22.42719
791014,5.784022
792003,8.54467
792004,15.41154
792005,1.477675
792006,-16.9697
792008,8.54467
792016,1.477675
792017,1.477675
792027,8.54467
794012,22.42719
794014,22.42719
794018,8.54467
794021,-16.9697
794032,1.477675
794033,15.41154
794035,15.41154
794056,22.42719
795001,5.784022
795002,1.477675
795003,-16.9697
795004,-16.9697
795006,1.477675
795007,8.54467
795015,1.477675
795018,1.477675
796002,5.784022
796005,15.41154
796009,1.477675
796010,1.477675
796011,-.2208136
796017,1.477675
796025,1.477675
796026,-4.492202
798002,8.54467
798003,22.42719
798004,5.784022
798006,-.2208136
798007,8.54467
798009,-16.9697
798011,-4.492202
798013,-4.492202
799001,1.477675
799005,5.784022
799006,15.41154
799009,1.477675
799010,-4.492202
799012,-.2208136
799013,22.42719
799015,5.784022
801001,-16.9697
801003,22.42719
801005,8.54467
801011,-4.492202
801012,-16.9697
801013,15.41154
801016,22.42719
801019,5.784022
805002,-16.9697
805004,-16.9697
805005,5.784022
805009,22.42719
805010,22.42719
805011,1.477675
805012,22.42719
805013,-16.9697
811001,22.42719
811002,-16.9697
811003,-4.492202
811004,5.784022
811006,-4.492202
811008,1.477675
811009,1.477675
811010,-4.492202
812003,15.41154
812005,8.54467
812006,1.477675
812010,17.64233
812013,-.2208136
812015,5.784022
812016,6.477936
812018,5.784022
812024,-.2208136
813001,8.54467
813005,8.54467
813011,1.477675
813012,-16.9697
813015,-4.492202
813017,-.2208136
813022,-.2208136
813035,-4.492202
816009,-16.9697
816010,-16.9697
816012,5.784022
816014,-16.9697
816015,1.477675
816016,15.41154
816017,8.54467
816020,-16.9697
816024,5.784022
817008,-16.9697
817009,1.477675
817020,-16.9697
817021,5.784022
817022,15.41154
817023,15.41154
817024,1.477675
817031,8.54467
819001,15.41154
819002,-16.9697
819004,-4.492202
819010,85.41462
819011,15.41154
819015,-16.9697
819017,-.2208136
820001,-16.9697
820002,15.41154
820005,15.41154
820007,15.41154
820011,8.54467
820012,-16.9697
820014,1.477675
820017,5.784022
821001,-4.492202
821004,1.477675
821005,-4.492202
821006,15.41154
821008,15.41154
821009,22.42719
821012,-16.9697
821014,1.477675
822002,6.477936
822003,6.477936
822004,-4.492202
822007,85.41462
822008,22.42719
822009,-16.9697
822012,-4.492202
822014,17.64233
823001,8.54467
823006,22.42719
823012,22.42719
823013,6.477936
823014,6.477936
