subject,WTP
3001,8.842271
3004,-8.532594
3008,-7.0583
3009,-7.0583
3010,52.53565
3011,6.928246
3014,14.17685
3015,8.842271
4003,8.842271
4006,-8.532594
4010,8.842271
4011,17.13001
4013,-7.0583
4016,14.17685
4022,6.928246
4024,5.376609
11006,14.17685
11008,-7.0583
11009,17.13001
11010,6.928246
11012,-7.0583
11016,-7.0583
11022,5.376609
11032,-8.532594
11034,17.13001
12001,5.376609
12002,52.53565
12014,-7.0583
12029,8.842271
12036,6.928246
12037,17.13001
12041,6.928246
12054,17.13001
13001,8.842271
13003,5.376609
13004,6.928246
13007,6.928246
13010,-8.532594
13012,17.13001
13013,17.13001
13019,17.13001
15005,8.842271
15012,6.928246
15016,-8.532594
15023,17.13001
15024,-8.532594
15026,17.13001
15027,-7.0583
15030,14.17685
23003,17.13001
23007,52.53565
23016,-8.532594
23027,17.13001
23031,2.978673
23035,17.13001
23036,8.842271
23039,6.928246
27001,5.376609
27003,52.53565
27006,17.13001
27009,8.842271
27011,-7.0583
27029,17.13001
27030,-8.532594
27039,6.928246
31001,17.13001
31002,17.13001
31003,17.13001
31004,52.53565
31005,5.376609
31009,6.928246
31012,6.928246
31014,8.842271
36002,6.928246
36011,8.842271
36013,5.376609
36018,6.928246
36021,17.13001
36040,17.13001
36046,6.928246
36053,17.13001
38001,-7.0583
38002,8.842271
38003,17.13001
38005,-8.532594
38006,14.17685
38007,8.842271
38010,-7.0583
38013,52.53565
39004,52.53565
39006,5.376609
39007,16.86597
39011,17.13001
39012,-7.0583
39013,-8.532594
39018,16.86597
39023,-8.532594
40001,14.17685
40003,8.842271
40004,17.13001
40005,6.928246
40006,8.842271
40008,14.17685
40009,6.928246
40011,-7.0583
42001,14.17685
42007,14.17685
42008,17.13001
42010,8.842271
42011,5.376609
42012,-8.532594
42013,8.842271
42018,6.928246
42025,5.376609
44003,-8.532594
44006,-8.532594
44007,-8.532594
44008,6.928246
44013,17.13001
44019,14.17685
44027,14.17685
44028,17.13001
45001,17.13001
45002,8.842271
45009,14.17685
45010,14.17685
45011,8.842271
45012,6.928246
45016,52.53565
45019,5.376609
51002,16.25749
51006,17.13001
51009,8.842271
51011,2.978673
51022,16.86597
51027,16.86597
51030,8.842271
57001,-8.532594
57003,-8.532594
57004,-7.0583
57005,-8.532594
57006,-7.0583
57007,-7.0583
57008,-8.532594
