subject,WTP
3001,37.15721
3004,37.15721
3008,37.15721
3009,37.15721
3010,37.15721
3011,37.15721
3014,37.15721
3015,37.15721
4003,-66.13804
4006,-66.13804
4010,-66.13804
4011,-66.13804
4013,-66.13804
4016,-66.13804
4022,-66.13804
4024,-66.13804
11006,37.15721
11008,37.15721
11009,37.15721
11010,37.15721
11012,37.15721
11016,37.15721
11022,37.15721
11032,37.15721
11034,37.15721
12001,37.15721
12002,37.15721
12014,37.15721
12029,37.15721
12036,37.15721
12037,37.15721
12041,37.15721
12054,37.15721
13001,37.15721
13003,37.15721
13004,37.15721
13007,37.15721
13010,37.15721
13012,37.15721
13013,37.15721
13019,37.15721
15005,3.637323
15012,3.637323
15016,3.637323
15023,3.637323
15024,3.637323
15026,3.637323
15027,3.637323
15030,3.637323
23003,37.15721
23007,37.15721
23016,37.15721
23027,37.15721
23031,37.15721
23035,37.15721
23036,37.15721
23039,37.15721
27001,3.637323
27003,3.637323
27006,3.637323
27009,3.637323
27011,3.637323
27029,3.637323
27030,3.637323
27039,3.637323
31001,3.637323
31002,3.637323
31003,3.637323
31004,3.637323
31005,3.637323
31009,3.637323
31012,3.637323
31014,3.637323
36002,37.15721
36011,37.15721
36013,37.15721
36018,37.15721
36021,37.15721
36040,37.15721
36046,37.15721
36053,37.15721
38001,3.637323
38002,3.637323
38003,3.637323
38005,3.637323
38006,3.637323
38007,3.637323
38010,3.637323
38013,3.637323
39004,37.15721
39006,37.15721
39007,37.15721
39011,37.15721
39012,37.15721
39013,37.15721
39018,37.15721
39023,37.15721
40001,37.15721
40003,37.15721
40004,37.15721
40005,37.15721
40006,37.15721
40008,37.15721
40009,37.15721
40011,37.15721
42001,37.15721
42007,37.15721
42008,37.15721
42010,37.15721
42011,37.15721
42012,37.15721
42013,37.15721
42018,37.15721
42025,37.15721
44003,3.637323
44006,3.637323
44007,3.637323
44008,3.637323
44013,3.637323
44019,3.637323
44027,3.637323
44028,3.637323
45001,-22.57196
45002,-22.57196
45009,-22.57196
45010,-22.57196
45011,-22.57196
45012,-22.57196
45016,-22.57196
45019,-22.57196
51002,-22.57196
51006,-22.57196
51009,-22.57196
51011,-22.57196
51022,-22.57196
51027,-22.57196
51030,-22.57196
57001,37.15721
57003,37.15721
57004,37.15721
57005,37.15721
57006,37.15721
57007,37.15721
57008,37.15721
57009,37.15721
57010,37.15721
66001,37.15721
66002,37.15721
66003,37.15721
66004,37.15721
66006,37.15721
66009,37.15721
66010,37.15721
74003,-22.57196
74007,-22.57196
74008,-22.57196
74013,-22.57196
74015,-22.57196
74016,-22.57196
74019,-22.57196
74026,-22.57196
95002,-22.57196
95003,-22.57196
95008,-22.57196
95020,-22.57196
95025,-22.57196
95028,-22.57196
95030,-22.57196
95032,-22.57196
98006,-22.57196
98008,-22.57196
98009,-22.57196
98010,-22.57196
98011,-22.57196
98017,-22.57196
98018,-22.57196
98026,-22.57196
99002,37.15721
99003,37.15721
99004,37.15721
99007,37.15721
99009,37.15721
99011,37.15721
99012,37.15721
99013,37.15721
100001,-22.57196
100003,-22.57196
100006,-22.57196
100007,-22.57196
100011,-22.57196
100016,-22.57196
100017,-22.57196
102002,3.637323
102003,3.637323
102005,3.637323
102007,3.637323
102013,3.637323
102016,3.637323
102017,3.637323
102018,3.637323
103002,-22.57196
103003,-22.57196
103007,-22.57196
103010,-22.57196
103012,-22.57196
103013,-22.57196
103016,-22.57196
103022,-22.57196
109001,37.15721
109005,37.15721
109006,37.15721
109007,37.15721
109011,37.15721
109014,37.15721
109018,37.15721
109025,37.15721
111001,37.15721
111002,37.15721
111004,37.15721
111006,37.15721
111009,37.15721
111011,37.15721
111012,37.15721
111016,37.15721
112006,37.15721
112009,37.15721
112012,37.15721
112016,37.15721
112030,37.15721
112031,37.15721
112037,37.15721
112040,37.15721
114002,37.15721
114003,37.15721
114006,37.15721
114007,37.15721
114010,37.15721
114012,37.15721
114015,37.15721
114016,37.15721
117003,-22.57196
117009,-22.57196
117012,-22.57196
117015,-22.57196
117020,-22.57196
117026,-22.57196
117028,-22.57196
117029,-22.57196
121004,37.15721
121007,37.15721
121008,37.15721
121009,37.15721
121013,37.15721
121018,37.15721
121021,37.15721
122001,37.15721
122003,37.15721
122009,37.15721
122012,37.15721
122018,37.15721
122021,37.15721
122027,37.15721
122031,37.15721
123001,37.15721
123005,37.15721
123006,37.15721
123008,37.15721
123015,37.15721
123025,37.15721
123026,37.15721
123028,37.15721
126001,37.15721
126003,37.15721
126006,37.15721
126008,37.15721
126009,37.15721
126010,37.15721
126011,37.15721
126014,37.15721
127004,-22.57196
127006,-22.57196
127007,-22.57196
127008,-22.57196
127012,-22.57196
127018,-22.57196
127020,-22.57196
128001,-22.57196
128003,-22.57196
128007,-22.57196
128008,-22.57196
128010,-22.57196
128012,-22.57196
128013,-22.57196
128017,-22.57196
132009,37.15721
132014,37.15721
132018,37.15721
132019,37.15721
132025,37.15721
132026,37.15721
132029,37.15721
132030,37.15721
132031,37.15721
134004,-22.57196
134005,-22.57196
134015,-22.57196
134020,-22.57196
134021,-22.57196
134029,-22.57196
134039,-22.57196
134042,-22.57196
137002,-22.57196
137003,-22.57196
137004,-22.57196
137006,-22.57196
137014,-22.57196
137017,-22.57196
137021,-22.57196
137025,-22.57196
148004,37.15721
148005,37.15721
148009,37.15721
148011,37.15721
148012,37.15721
148013,37.15721
148019,37.15721
148034,37.15721
160001,37.15721
160003,37.15721
160005,37.15721
160008,37.15721
160017,37.15721
160018,37.15721
160021,37.15721
160027,37.15721
161003,-22.57196
161018,-22.57196
161022,-22.57196
161025,-22.57196
161040,-22.57196
161049,-22.57196
161052,-22.57196
161055,-22.57196
165007,37.15721
165010,37.15721
165013,37.15721
165015,37.15721
165021,37.15721
165022,37.15721
165023,37.15721
165041,37.15721
167003,3.637323
167004,3.637323
167009,3.637323
167013,3.637323
167014,3.637323
167015,3.637323
167020,3.637323
167021,3.637323
172001,37.15721
172008,37.15721
172012,37.15721
172017,37.15721
172018,37.15721
172019,37.15721
172022,37.15721
172031,37.15721
180001,37.15721
180002,37.15721
180003,37.15721
180004,37.15721
180006,37.15721
180007,37.15721
180009,37.15721
180012,37.15721
182001,-22.57196
182005,-22.57196
182006,-22.57196
182008,-22.57196
182025,-22.57196
182028,-22.57196
182030,-22.57196
182047,-22.57196
184003,-22.57196
184019,-22.57196
184021,-22.57196
184024,-22.57196
184025,-22.57196
184035,-22.57196
184040,-22.57196
184049,-22.57196
201001,37.15721
201004,37.15721
201005,37.15721
201006,37.15721
201008,37.15721
201009,37.15721
201011,37.15721
201012,37.15721
215002,-22.57196
215005,-22.57196
