subject,WTP
3001,-8.704877
3004,-8.704877
3008,-8.704877
3009,-8.704877
3010,-8.704877
3011,-8.704877
3014,-8.704877
3015,-8.704877
4003,38.85424
4006,38.85424
4010,38.85424
4011,38.85424
4013,38.85424
4016,38.85424
4022,38.85424
4024,38.85424
11006,.3290509
11008,.3290509
11009,.3290509
11010,.3290509
11012,.3290509
11016,.3290509
11022,.3290509
11032,.3290509
11034,.3290509
12001,-7.483794
12002,-7.483794
12014,-7.483794
12029,-7.483794
12036,-7.483794
12037,-7.483794
12041,-7.483794
12054,-7.483794
13001,.3290509
13003,.3290509
13004,.3290509
13007,.3290509
13010,.3290509
13012,.3290509
13013,.3290509
13019,.3290509
15005,-4.551606
15012,-4.551606
15016,-4.551606
15023,-4.551606
15024,-4.551606
15026,-4.551606
15027,-4.551606
15030,-4.551606
23003,-8.704877
23007,-8.704877
23016,-8.704877
23027,-8.704877
23031,-8.704877
23035,-8.704877
23036,-8.704877
23039,-8.704877
27001,8.311354
27003,8.311354
27006,8.311354
27009,8.311354
27011,8.311354
27029,8.311354
27030,8.311354
27039,8.311354
31001,8.311354
31002,8.311354
31003,8.311354
31004,8.311354
31005,8.311354
31009,8.311354
31012,8.311354
31014,8.311354
36002,.3290509
36011,.3290509
36013,.3290509
36018,.3290509
36021,.3290509
36040,.3290509
36046,.3290509
36053,.3290509
38001,-4.551606
38002,-4.551606
38003,-4.551606
38005,-4.551606
38006,-4.551606
38007,-4.551606
38010,-4.551606
38013,-4.551606
39004,-7.483794
39006,-7.483794
39007,-7.483794
39011,-7.483794
39012,-7.483794
39013,-7.483794
39018,-7.483794
39023,-7.483794
40001,-8.704877
40003,-8.704877
40004,-8.704877
40005,-8.704877
40006,-8.704877
40008,-8.704877
40009,-8.704877
40011,-8.704877
42001,-7.483794
42007,-7.483794
42008,-7.483794
42010,-7.483794
42011,-7.483794
42012,-7.483794
42013,-7.483794
42018,-7.483794
42025,-7.483794
44003,-4.551606
44006,-4.551606
44007,-4.551606
44008,-4.551606
44013,-4.551606
44019,-4.551606
44027,-4.551606
44028,-4.551606
45001,-21.00459
45002,-21.00459
45009,-21.00459
45010,-21.00459
45011,-21.00459
45012,-21.00459
45016,-21.00459
45019,-21.00459
51002,-21.00459
51006,-21.00459
51009,-21.00459
51011,-21.00459
51022,-21.00459
51027,-21.00459
51030,-21.00459
57001,-22.54257
57003,-22.54257
57004,-22.54257
57005,-22.54257
57006,-22.54257
57007,-22.54257
57008,-22.54257
57009,-22.54257
57010,-22.54257
66001,-7.483794
66002,-7.483794
66003,-7.483794
66004,-7.483794
66006,-7.483794
66009,-7.483794
66010,-7.483794
74003,-21.00459
74007,-21.00459
74008,-21.00459
74013,-21.00459
74015,-21.00459
74016,-21.00459
74019,-21.00459
74026,-21.00459
95002,-21.00459
95003,-21.00459
95008,-21.00459
95020,-21.00459
95025,-21.00459
95028,-21.00459
95030,-21.00459
95032,-21.00459
98006,-21.00459
98008,-21.00459
98009,-21.00459
98010,-21.00459
98011,-21.00459
98017,-21.00459
98018,-21.00459
98026,-21.00459
99002,-7.483794
99003,-7.483794
99004,-7.483794
99007,-7.483794
99009,-7.483794
99011,-7.483794
99012,-7.483794
99013,-7.483794
100001,-21.00459
100003,-21.00459
100006,-21.00459
100007,-21.00459
100011,-21.00459
100016,-21.00459
100017,-21.00459
102002,-4.551606
102003,-4.551606
102005,-4.551606
102007,-4.551606
102013,-4.551606
102016,-4.551606
102017,-4.551606
102018,-4.551606
103002,-21.00459
103003,-21.00459
103007,-21.00459
103010,-21.00459
103012,-21.00459
103013,-21.00459
103016,-21.00459
103022,-21.00459
109001,-8.704877
109005,-8.704877
109006,-8.704877
109007,-8.704877
109011,-8.704877
109014,-8.704877
109018,-8.704877
109025,-8.704877
111001,-7.483794
111002,-7.483794
111004,-7.483794
111006,-7.483794
111009,-7.483794
111011,-7.483794
111012,-7.483794
111016,-7.483794
112006,.3290509
112009,.3290509
112012,.3290509
112016,.3290509
112030,.3290509
112031,.3290509
112037,.3290509
112040,.3290509
114002,-8.704877
114003,-8.704877
114006,-8.704877
114007,-8.704877
114010,-8.704877
114012,-8.704877
114015,-8.704877
114016,-8.704877
117003,-21.00459
117009,-21.00459
117012,-21.00459
117015,-21.00459
117020,-21.00459
117026,-21.00459
117028,-21.00459
117029,-21.00459
121004,.3290509
121007,.3290509
121008,.3290509
121009,.3290509
121013,.3290509
121018,.3290509
121021,.3290509
122001,-7.483794
122003,-7.483794
122009,-7.483794
122012,-7.483794
122018,-7.483794
122021,-7.483794
122027,-7.483794
122031,-7.483794
123001,-8.704877
123005,-8.704877
123006,-8.704877
123008,-8.704877
123015,-8.704877
123025,-8.704877
123026,-8.704877
123028,-8.704877
126001,-7.483794
126003,-7.483794
126006,-7.483794
126008,-7.483794
126009,-7.483794
126010,-7.483794
126011,-7.483794
126014,-7.483794
127004,-21.00459
127006,-21.00459
127007,-21.00459
127008,-21.00459
127012,-21.00459
127018,-21.00459
127020,-21.00459
128001,-21.00459
128003,-21.00459
128007,-21.00459
128008,-21.00459
128010,-21.00459
128012,-21.00459
128013,-21.00459
128017,-21.00459
132009,-7.483794
132014,-7.483794
132018,-7.483794
132019,-7.483794
132025,-7.483794
132026,-7.483794
132029,-7.483794
132030,-7.483794
132031,-7.483794
134004,-21.00459
134005,-21.00459
134015,-21.00459
134020,-21.00459
134021,-21.00459
134029,-21.00459
134039,-21.00459
134042,-21.00459
137002,-21.00459
137003,-21.00459
137004,-21.00459
137006,-21.00459
137014,-21.00459
137017,-21.00459
137021,-21.00459
137025,-21.00459
148004,-8.704877
148005,-8.704877
148009,-8.704877
148011,-8.704877
148012,-8.704877
148013,-8.704877
148019,-8.704877
148034,-8.704877
160001,-8.704877
160003,-8.704877
160005,-8.704877
160008,-8.704877
160017,-8.704877
160018,-8.704877
160021,-8.704877
160027,-8.704877
161003,-21.00459
161018,-21.00459
161022,-21.00459
161025,-21.00459
161040,-21.00459
161049,-21.00459
161052,-21.00459
161055,-21.00459
165007,-8.704877
165010,-8.704877
165013,-8.704877
165015,-8.704877
165021,-8.704877
165022,-8.704877
165023,-8.704877
165041,-8.704877
167003,3.779103
167004,3.779103
167009,3.779103
167013,3.779103
167014,3.779103
167015,3.779103
167020,3.779103
167021,3.779103
172001,-7.483794
172008,-7.483794
172012,-7.483794
172017,-7.483794
172018,-7.483794
172019,-7.483794
172022,-7.483794
172031,-7.483794
180001,-7.483794
180002,-7.483794
180003,-7.483794
180004,-7.483794
180006,-7.483794
180007,-7.483794
180009,-7.483794
180012,-7.483794
182001,-21.00459
182005,-21.00459
182006,-21.00459
182008,-21.00459
182025,-21.00459
182028,-21.00459
182030,-21.00459
182047,-21.00459
184003,-21.00459
184019,-21.00459
184021,-21.00459
184024,-21.00459
184025,-21.00459
184035,-21.00459
184040,-21.00459
184049,-21.00459
201001,.3290509
201004,.3290509
201005,.3290509
201006,.3290509
201008,.3290509
201009,.3290509
201011,.3290509
201012,.3290509
215002,-21.00459
215005,-21.00459
215006,-21.00459
215008,-21.00459
215015,-21.00459
215017,-21.00459
215018,-21.00459
215025,-21.00459
217001,-7.483794
217003,-7.483794
217006,-7.483794
217012,-7.483794
217015,-7.483794
217016,-7.483794
217019,-7.483794
217023,-7.483794
219012,-21.00459
219022,-21.00459
219024,-21.00459
219033,-21.00459
219038,-21.00459
219046,-21.00459
219048,-21.00459
