subject,WTP
3001,-50.31985
3004,20.50478
3008,10.27434
3009,10.27434
3010,39.68999
3011,10.27434
3014,39.68999
3015,-50.31985
4003,-50.31985
4006,20.50478
4010,-50.31985
4011,39.68999
4013,10.27434
4016,39.68999
4022,10.27434
4024,-50.31985
11006,39.68999
11008,10.27434
11009,39.68999
11010,10.27434
11012,10.27434
11016,10.27434
11022,-50.31985
11032,20.50478
11034,39.68999
12001,-50.31985
12002,39.68999
12014,10.27434
12029,-50.31985
12036,10.27434
12037,39.68999
12041,10.27434
12054,39.68999
13001,-50.31985
13003,-50.31985
13004,10.27434
13007,10.27434
13010,20.50478
13012,39.68999
13013,39.68999
13019,39.68999
15005,-50.31985
15012,10.27434
15016,20.50478
15023,39.68999
15024,20.50478
15026,39.68999
15027,10.27434
15030,39.68999
23003,39.68999
23007,39.68999
23016,20.50478
23027,39.68999
23031,20.50478
23035,39.68999
23036,-50.31985
23039,10.27434
27001,-50.31985
27003,39.68999
27006,39.68999
27009,-50.31985
27011,10.27434
27029,39.68999
27030,20.50478
27039,10.27434
31001,39.68999
31002,39.68999
31003,39.68999
31004,39.68999
31005,-50.31985
31009,10.27434
31012,10.27434
31014,-50.31985
36002,10.27434
36011,-50.31985
36013,-50.31985
36018,10.27434
36021,39.68999
36040,39.68999
36046,10.27434
36053,39.68999
38001,10.27434
38002,-50.31985
38003,39.68999
38005,20.50478
38006,39.68999
38007,-50.31985
38010,10.27434
38013,39.68999
39004,39.68999
39006,-50.31985
39007,20.50478
39011,39.68999
39012,10.27434
39013,20.50478
39018,20.50478
39023,20.50478
40001,39.68999
40003,-50.31985
40004,39.68999
40005,10.27434
40006,-50.31985
40008,39.68999
40009,10.27434
40011,10.27434
42001,39.68999
42007,39.68999
42008,39.68999
42010,-50.31985
42011,-50.31985
42012,20.50478
42013,-50.31985
42018,10.27434
42025,-50.31985
44003,20.50478
44006,20.50478
44007,20.50478
44008,10.27434
44013,39.68999
44019,39.68999
44027,39.68999
44028,39.68999
45001,39.68999
45002,-50.31985
45009,39.68999
45010,39.68999
45011,-50.31985
45012,10.27434
45016,39.68999
45019,-50.31985
51002,39.68999
51006,39.68999
51009,-50.31985
51011,20.50478
51022,20.50478
51027,20.50478
51030,-50.31985
57001,20.50478
57003,20.50478
57004,10.27434
57005,20.50478
57006,10.27434
57007,10.27434
57008,20.50478
57009,39.68999
57010,-50.31985
66001,39.68999
66002,10.27434
66003,10.27434
66004,20.50478
66006,10.27434
66009,20.50478
66010,39.68999
74003,39.68999
74007,10.27434
74008,39.68999
74013,39.68999
74015,-50.31985
74016,39.68999
74019,10.27434
74026,39.68999
95002,39.68999
95003,20.50478
95008,20.50478
95020,10.27434
95025,39.68999
95028,20.50478
95030,-50.31985
95032,20.50478
98006,39.68999
98008,39.68999
98009,39.68999
98010,39.68999
98011,20.50478
98017,-50.31985
98018,10.27434
98026,39.68999
99002,20.50478
99003,20.50478
99004,-50.31985
99007,10.27434
99009,39.68999
99011,20.50478
99012,-50.31985
99013,-50.31985
100001,39.68999
100003,39.68999
100006,39.68999
100007,39.68999
100011,39.68999
100016,39.68999
100017,20.50478
102002,10.27434
102003,20.50478
102005,39.68999
102007,10.27434
102013,39.68999
102016,39.68999
102017,-50.31985
102018,20.50478
103002,39.68999
103003,39.68999
103007,10.27434
103010,39.68999
103012,20.50478
103013,-50.31985
103016,-50.31985
103022,20.50478
109001,20.50478
109005,10.27434
109006,10.27434
109007,10.27434
109011,39.68999
109014,39.68999
109018,39.68999
109025,39.68999
111001,20.50478
111002,20.50478
111004,10.27434
111006,20.50478
111009,20.50478
111011,10.27434
111012,39.68999
111016,-50.31985
112006,39.68999
112009,39.68999
112012,10.27434
112016,-50.31985
112030,10.27434
112031,10.27434
112037,20.50478
112040,39.68999
114002,20.50478
114003,10.27434
114006,39.68999
114007,10.27434
114010,39.68999
114012,39.68999
114015,20.50478
114016,39.68999
117003,-50.31985
117009,10.27434
117012,-50.31985
117015,-50.31985
117020,-50.31985
117026,10.27434
117028,39.68999
117029,39.68999
121004,20.50478
121007,39.68999
121008,20.50478
121009,10.27434
121013,20.50478
121018,39.68999
121021,10.27434
122001,39.68999
122003,39.68999
122009,39.68999
122012,-50.31985
122018,39.68999
122021,39.68999
122027,10.27434
122031,10.27434
123001,10.27434
123005,-50.31985
123006,-50.31985
123008,20.50478
123015,39.68999
123025,20.50478
123026,-50.31985
123028,39.68999
126001,39.68999
126003,20.50478
126006,10.27434
126008,-50.31985
126009,-50.31985
126010,39.68999
126011,-50.31985
126014,10.27434
127004,10.27434
127006,-50.31985
127007,-50.31985
127008,20.50478
127012,-50.31985
127018,10.27434
127020,10.27434
128001,39.68999
128003,20.50478
128007,-50.31985
128008,10.27434
128010,20.50478
128012,39.68999
128013,39.68999
128017,20.50478
132009,20.50478
132014,39.68999
132018,39.68999
132019,10.27434
132025,39.68999
132026,-50.31985
132029,39.68999
132030,-50.31985
132031,10.27434
134004,20.50478
134005,20.50478
134015,10.27434
134020,20.50478
134021,39.68999
134029,-50.31985
134039,10.27434
134042,20.50478
137002,-50.31985
137003,-50.31985
137004,39.68999
137006,39.68999
137014,10.27434
137017,-50.31985
137021,20.50478
137025,20.50478
148004,10.27434
148005,20.50478
148009,39.68999
148011,-50.31985
148012,10.27434
148013,-50.31985
148019,39.68999
148034,10.27434
160001,39.68999
160003,20.50478
160005,20.50478
160008,20.50478
160017,20.50478
160018,39.68999
160021,10.27434
160027,20.50478
161003,-50.31985
161018,39.68999
161022,-50.31985
161025,10.27434
161040,39.68999
161049,39.68999
161052,39.68999
161055,39.68999
165007,10.27434
165010,39.68999
165013,-50.31985
165015,10.27434
165021,-50.31985
165022,20.50478
165023,39.68999
165041,-50.31985
167003,39.68999
167004,20.50478
167009,10.27434
167013,39.68999
167014,10.27434
167015,39.68999
167020,10.27434
167021,-50.31985
172001,20.50478
172008,10.27434
172012,10.27434
172017,-50.31985
172018,39.68999
172019,10.27434
172022,-50.31985
172031,10.27434
180001,10.27434
180002,10.27434
180003,-50.31985
180004,10.27434
180006,-50.31985
180007,39.68999
180009,10.27434
180012,39.68999
182001,-50.31985
182005,10.27434
182006,20.50478
182008,39.68999
182025,39.68999
182028,20.50478
182030,39.68999
182047,-50.31985
184003,39.68999
184019,39.68999
184021,10.27434
184024,39.68999
184025,39.68999
184035,39.68999
184040,20.50478
184049,39.68999
201001,-50.31985
201004,39.68999
201005,39.68999
201006,-50.31985
201008,20.50478
201009,39.68999
201011,20.50478
201012,39.68999
215002,10.27434
215005,39.68999
215006,39.68999
215008,39.68999
215015,10.27434
215017,20.50478
215018,39.68999
215025,10.27434
217001,-50.31985
217003,39.68999
217006,39.68999
217012,10.27434
217015,-50.31985
217016,10.27434
217019,-50.31985
217023,10.27434
219012,10.27434
219022,10.27434
219024,10.27434
219033,39.68999
219038,39.68999
219046,-50.31985
219048,-50.31985
219054,20.50478
220002,39.68999
220010,10.27434
220013,-50.31985
220019,-50.31985
220022,10.27434
220023,-50.31985
220029,39.68999
220031,39.68999
227008,39.68999
227013,20.50478
227016,20.50478
227017,10.27434
227019,39.68999
227026,20.50478
227031,39.68999
227035,10.27434
229004,20.50478
229008,-50.31985
229012,39.68999
229024,39.68999
229025,20.50478
229027,39.68999
229031,10.27434
229032,39.68999
231002,10.27434
231006,20.50478
231011,-50.31985
231013,10.27434
231032,10.27434
231035,10.27434
231036,-50.31985
231037,39.68999
232010,-50.31985
232011,10.27434
232013,39.68999
232017,39.68999
232036,20.50478
232041,10.27434
232049,10.27434
232057,10.27434
243001,-50.31985
243002,39.68999
243003,20.50478
243008,-50.31985
243011,10.27434
243015,39.68999
243016,39.68999
243022,20.50478
249001,39.68999
249002,20.50478
249003,20.50478
249004,20.50478
249005,-50.31985
249007,39.68999
249008,10.27434
249009,-50.31985
253002,20.50478
253003,10.27434
253004,20.50478
253007,39.68999
253015,10.27434
253017,-50.31985
253021,20.50478
253028,20.50478
286005,20.50478
286007,10.27434
286015,39.68999
286026,20.50478
286028,20.50478
286029,39.68999
286034,10.27434
286041,-50.31985
286044,39.68999
287001,10.27434
287005,10.27434
287006,20.50478
287013,39.68999
287014,10.27434
287017,39.68999
287023,39.68999
287026,39.68999
294005,39.68999
294011,20.50478
294013,39.68999
294018,-50.31985
294019,39.68999
294022,10.27434
294048,39.68999
294051,39.68999
299014,10.27434
299016,20.50478
299017,10.27434
299033,10.27434
299045,20.50478
299047,-50.31985
299048,20.50478
299058,39.68999
500011,10.27434
500012,10.27434
500016,-50.31985
500018,-50.31985
500019,10.27434
500022,39.68999
500023,-50.31985
500024,-50.31985
502003,20.50478
502004,39.68999
502006,39.68999
502011,10.27434
502012,39.68999
502013,20.50478
502015,-50.31985
502033,-50.31985
508002,20.50478
508004,10.27434
508007,20.50478
508008,-50.31985
508011,20.50478
508013,39.68999
508017,39.68999
508027,20.50478
510007,39.68999
510010,39.68999
510011,20.50478
510012,39.68999
510023,20.50478
510025,-50.31985
510026,39.68999
510029,-50.31985
513001,39.68999
513003,20.50478
513005,39.68999
513007,10.27434
513014,39.68999
513017,39.68999
513019,39.68999
513021,-50.31985
516009,20.50478
516011,20.50478
516014,10.27434
516015,10.27434
516018,20.50478
516020,-50.31985
516023,10.27434
516026,10.27434
517005,20.50478
517010,-50.31985
517013,-50.31985
517024,20.50478
517038,39.68999
517041,39.68999
517044,39.68999
517047,10.27434
519006,39.68999
519008,39.68999
519009,20.50478
519013,10.27434
519022,39.68999
519027,39.68999
519035,-50.31985
519038,20.50478
524002,20.50478
524004,39.68999
524005,39.68999
524008,-50.31985
524010,10.27434
524011,20.50478
524014,10.27434
524023,20.50478
526001,20.50478
526002,39.68999
526011,39.68999
526021,10.27434
526022,39.68999
526023,10.27434
526025,20.50478
526035,-50.31985
529001,20.50478
529006,39.68999
529010,-50.31985
529011,-50.31985
529016,-50.31985
529020,10.27434
529023,20.50478
529024,39.68999
531002,-50.31985
531005,10.27434
531013,20.50478
531020,-50.31985
531026,20.50478
531029,39.68999
531032,-50.31985
532002,39.68999
532009,39.68999
532010,10.27434
532011,20.50478
532017,-50.31985
532020,39.68999
532024,20.50478
537001,10.27434
537005,10.27434
537006,39.68999
537007,10.27434
537009,-50.31985
537012,10.27434
537019,39.68999
537026,39.68999
538002,39.68999
538008,20.50478
538010,20.50478
538020,39.68999
538022,-50.31985
538023,10.27434
538032,20.50478
538038,10.27434
550001,39.68999
550002,-50.31985
550006,-50.31985
550007,20.50478
550011,10.27434
550013,-50.31985
550014,10.27434
550015,10.27434
552001,-50.31985
552002,20.50478
552005,20.50478
552008,10.27434
552022,39.68999
552035,39.68999
552040,10.27434
552043,10.27434
554008,39.68999
554010,10.27434
554011,20.50478
554017,20.50478
554018,20.50478
554020,10.27434
554027,20.50478
554028,10.27434
557001,10.27434
557002,20.50478
557003,20.50478
557005,39.68999
557006,10.27434
557010,-50.31985
557011,-50.31985
557014,20.50478
566005,-50.31985
566006,39.68999
566009,39.68999
566010,39.68999
566015,20.50478
566021,-50.31985
566023,39.68999
566031,10.27434
569001,10.27434
569002,39.68999
569003,-50.31985
569004,39.68999
569006,39.68999
569007,39.68999
569008,10.27434
569010,39.68999
570006,20.50478
570007,39.68999
570008,39.68999
570017,39.68999
570019,10.27434
570034,39.68999
570041,10.27434
603002,20.50478
603008,10.27434
603009,-50.31985
603012,39.68999
603013,39.68999
603015,-50.31985
603020,-50.31985
603022,20.50478
631022,39.68999
631024,-50.31985
631029,10.27434
631032,20.50478
631034,10.27434
631037,39.68999
631038,10.27434
631045,20.50478
633001,39.68999
633004,20.50478
633005,10.27434
633007,-50.31985
633009,20.50478
633010,39.68999
633014,20.50478
633019,39.68999
634001,-50.31985
634002,-50.31985
634003,-50.31985
634004,10.27434
634005,39.68999
634010,20.50478
634014,39.68999
634017,10.27434
659001,39.68999
659002,20.50478
659005,20.50478
659012,10.27434
659014,-50.31985
659021,10.27434
659022,20.50478
659026,39.68999
662001,39.68999
662004,39.68999
662007,-50.31985
662009,-50.31985
662021,10.27434
662030,10.27434
662039,-50.31985
662040,10.27434
702005,10.27434
702006,10.27434
702007,39.68999
702008,20.50478
702011,39.68999
702019,39.68999
702026,-50.31985
702035,20.50478
