subject,WTP
3001,-.3367164
3004,.6436008
3008,-3.50629
3009,-3.50629
3010,8.562655
3011,.2606783
3014,-3.877997
3015,-.3367164
4003,-.3367164
4006,.6436008
4010,-.3367164
4011,.6560533
4013,-3.50629
4016,-3.877997
4022,.2606783
4024,-2.219889
11006,-3.877997
11008,-3.50629
11009,.6560533
11010,.2606783
11012,-3.50629
11016,-3.50629
11022,-2.219889
11032,.6436008
11034,.6560533
12001,-2.219889
12002,8.562655
12014,-3.50629
12029,-.3367164
12036,.2606783
12037,.6560533
12041,.2606783
12054,.6560533
13001,-.3367164
13003,-2.219889
13004,.2606783
13007,.2606783
13010,.6436008
13012,.6560533
13013,.6560533
13019,.6560533
15005,-.3367164
15012,.2606783
15016,.6436008
15023,.6560533
15024,.6436008
15026,.6560533
15027,-3.50629
15030,-3.877997
23003,.6560533
23007,8.562655
23016,.6436008
23027,.6560533
23031,3.504957
23035,.6560533
23036,-.3367164
23039,.2606783
27001,-2.219889
27003,8.562655
27006,.6560533
27009,-.3367164
27011,-3.50629
27029,.6560533
27030,.6436008
27039,.2606783
31001,.6560533
31002,.6560533
31003,.6560533
31004,8.562655
31005,-2.219889
31009,.2606783
31012,.2606783
31014,-.3367164
36002,.2606783
36011,-.3367164
36013,-2.219889
36018,.2606783
36021,.6560533
36040,.6560533
36046,.2606783
36053,.6560533
38001,-3.50629
38002,-.3367164
38003,.6560533
38005,.6436008
38006,-3.877997
38007,-.3367164
38010,-3.50629
38013,8.562655
39004,8.562655
39006,-2.219889
39007,4.480151
39011,.6560533
39012,-3.50629
39013,.6436008
39018,4.480151
39023,.6436008
40001,-3.877997
40003,-.3367164
40004,.6560533
40005,.2606783
40006,-.3367164
40008,-3.877997
40009,.2606783
40011,-3.50629
42001,-3.877997
42007,-3.877997
42008,.6560533
42010,-.3367164
42011,-2.219889
42012,.6436008
42013,-.3367164
42018,.2606783
42025,-2.219889
44003,.6436008
44006,.6436008
44007,.6436008
44008,.2606783
44013,.6560533
44019,-3.877997
44027,-3.877997
44028,.6560533
45001,.6560533
45002,-.3367164
45009,-3.877997
45010,-3.877997
45011,-.3367164
45012,.2606783
45016,8.562655
45019,-2.219889
51002,8.535441
51006,.6560533
51009,-.3367164
51011,3.504957
51022,4.480151
51027,4.480151
51030,-.3367164
57001,.6436008
57003,.6436008
57004,-3.50629
57005,.6436008
57006,-3.50629
57007,-3.50629
57008,.6436008
57009,.6560533
57010,-.3367164
66001,-3.877997
66002,.2606783
66003,-3.50629
66004,4.480151
66006,.2606783
66009,.6436008
66010,.6560533
74003,-3.877997
74007,-3.50629
74008,-3.877997
74013,8.562655
74015,-2.219889
74016,.6560533
74019,-3.50629
74026,.6560533
95002,-3.877997
95003,.6436008
95008,.6436008
95020,-3.50629
95025,.6560533
95028,.6436008
95030,-.3367164
95032,.6436008
98006,.6560533
98008,.6560533
98009,.6560533
98010,.6560533
98011,4.480151
98017,-2.219889
98018,-3.50629
98026,8.562655
99002,3.504957
99003,.6436008
99004,-.3367164
99007,.2606783
99009,8.562655
99011,.6436008
99012,-.3367164
99013,-2.219889
100001,-3.877997
100003,.6560533
100006,8.535441
100007,.6560533
100011,-3.877997
100016,.6560533
100017,.6436008
102002,.2606783
102003,.6436008
102005,.6560533
102007,.2606783
102013,8.535441
102016,-3.877997
102017,-.3367164
102018,4.480151
103002,-3.877997
103003,.6560533
103007,-3.50629
103010,-3.877997
103012,4.480151
103013,-.3367164
103016,-2.219889
103022,.6436008
109001,3.504957
109005,.2606783
109006,.2606783
109007,.2606783
109011,-3.877997
109014,-3.877997
109018,-3.877997
109025,-3.877997
111001,.6436008
111002,4.480151
111004,.2606783
111006,4.480151
111009,4.480151
111011,.2606783
111012,.6560533
111016,-2.219889
112006,.6560533
112009,8.562655
112012,.2606783
112016,-2.219889
112030,.2606783
112031,-3.50629
112037,.6436008
112040,-3.877997
114002,3.504957
114003,-3.50629
114006,.6560533
114007,-3.50629
114010,8.535441
114012,8.535441
114015,4.480151
114016,.6560533
117003,-2.219889
117009,-3.50629
117012,-.3367164
117015,-.3367164
117020,-.3367164
117026,-3.50629
117028,.6560533
117029,.6560533
121004,.6436008
121007,-3.877997
121008,.6436008
121009,-3.50629
121013,.6436008
121018,.6560533
121021,.2606783
122001,.6560533
122003,8.562655
122009,.6560533
122012,-2.219889
122018,.6560533
122021,8.562655
122027,-3.50629
122031,.2606783
123001,.2606783
123005,-.3367164
123006,-.3367164
123008,.6436008
123015,-3.877997
123025,.6436008
123026,-.3367164
123028,.6560533
126001,.6560533
126003,4.480151
126006,.2606783
126008,-.3367164
126009,-.3367164
126010,.6560533
126011,-2.219889
126014,.2606783
127004,-3.50629
127006,-.3367164
127007,-.3367164
127008,.6436008
127012,-.3367164
127018,-3.50629
127020,-3.50629
128001,-3.877997
128003,.6436008
128007,-2.219889
128008,-3.50629
128010,3.504957
128012,.6560533
128013,8.562655
128017,.6436008
132009,4.480151
132014,.6560533
132018,8.562655
132019,-3.50629
132025,8.535441
132026,-2.219889
132029,.6560533
132030,-2.219889
132031,-3.50629
134004,4.480151
134005,4.480151
134015,-3.50629
134020,.6436008
134021,.6560533
134029,-.3367164
134039,-3.50629
134042,.6436008
137002,-.3367164
137003,-2.219889
137004,.6560533
137006,.6560533
137014,-3.50629
137017,-.3367164
137021,.6436008
137025,.6436008
148004,.2606783
148005,3.504957
148009,8.562655
148011,-.3367164
148012,.2606783
148013,-.3367164
148019,-3.877997
148034,-3.50629
160001,.6560533
160003,.6436008
160005,.6436008
160008,.6436008
160017,.6436008
160018,-3.877997
160021,-3.50629
160027,4.480151
161003,-.3367164
161018,-3.877997
161022,-.3367164
161025,.2606783
161040,8.562655
161049,8.562655
161052,8.562655
161055,8.562655
165007,.2606783
165010,8.562655
165013,-.3367164
165015,.2606783
165021,-.3367164
165022,.6436008
165023,8.562655
165041,-.3367164
167003,8.562655
167004,.6436008
167009,-3.50629
167013,.6560533
167014,.2606783
167015,-3.877997
167020,-3.50629
167021,-.3367164
172001,4.480151
172008,-3.50629
172012,.2606783
172017,-.3367164
172018,.6560533
172019,-3.50629
172022,-.3367164
172031,.2606783
180001,-3.50629
180002,.2606783
180003,-.3367164
180004,.2606783
180006,-2.219889
180007,.6560533
180009,-3.50629
180012,.6560533
182001,-.3367164
182005,-3.50629
182006,.6436008
182008,.6560533
182025,-3.877997
182028,.6436008
