subject,WTP
3001,1.750516
3004,5.345823
3008,-3.195451
3009,.6564671
3010,2.960917
3011,2.279259
3014,2.960917
3015,11.74036
4003,.6564671
4006,-3.195451
4010,.6564671
4011,2.960917
4013,-3.195451
4016,.6386386
4022,-3.195451
4024,-2.919988
11006,2.960917
11008,-2.919988
11009,2.279259
11010,.6564671
11012,-3.195451
11016,-2.785269
11022,-2.919988
11032,2.960917
11034,-2.785269
12001,-2.919988
12002,.6564671
12014,11.74036
12029,-2.919988
12036,.6564671
12037,5.345823
12041,.6564671
12054,1.750516
13001,-3.195451
13003,-2.919988
13004,5.345823
13007,1.750516
13010,2.960917
13012,.6564671
13013,2.960917
13019,5.345823
15005,-3.195451
15012,2.960917
15016,11.74036
15023,-.1016156
15024,-2.785269
15026,11.74036
15027,-3.195451
15030,5.345823
23003,11.74036
23007,.6564671
23016,1.750516
23027,-.1016156
23031,.6564671
23035,-.1016156
23036,-3.195451
23039,11.74036
27001,-2.919988
27003,5.345823
27006,-3.195451
27009,-3.195451
27011,.6564671
27029,-3.195451
27030,2.960917
27039,.6386386
31001,.6564671
31002,5.345823
31003,-3.195451
31004,.6386386
31005,-2.919988
31009,.6386386
31012,.6386386
31014,11.74036
36002,-.1016156
36011,-2.919988
36013,-2.919988
36018,2.960917
36021,5.345823
36040,5.345823
36046,5.345823
36053,-2.785269
38001,-3.195451
38002,2.279259
38003,.6564671
38005,5.345823
38006,11.74036
38007,-2.785269
38010,-3.195451
38013,.6564671
39004,-3.195451
39006,-2.919988
39007,2.960917
39011,5.345823
39012,.6564671
39013,.6564671
39018,-2.785269
39023,2.450256
40001,-2.785269
40003,5.345823
40004,.6564671
40005,-2.785269
40006,.6564671
40008,5.345823
40009,2.960917
40011,-3.195451
42001,.6386386
42007,.6386386
42008,.6564671
42010,-3.195451
42011,-2.919988
42012,2.960917
42013,.6564671
42018,.6564671
42025,-2.919988
44003,5.345823
44006,1.750516
44007,-3.195451
44008,2.960917
44013,-3.195451
44019,11.74036
44027,-3.195451
44028,-3.195451
45001,5.345823
45002,-1.159487
45009,5.345823
45010,.6564671
45011,.6564671
45012,2.960917
45016,-3.195451
45019,-2.919988
51002,-.1016156
51006,-.1016156
51009,11.74036
51011,5.345823
51022,5.345823
51027,-3.195451
51030,.6564671
57001,-3.195451
57003,.6564671
57004,-5.127318
57005,5.345823
57006,-3.195451
57007,2.960917
57008,5.345823
57009,-3.195451
57010,2.960917
66001,-2.785269
66002,.6564671
66003,.6564671
66004,2.279259
66006,11.74036
66009,2.960917
66010,1.750516
74003,5.345823
74007,-3.195451
74008,-2.785269
74013,2.960917
74015,-2.919988
74016,1.750516
74019,-3.195451
74026,11.74036
95002,11.74036
95003,-1.159487
95008,-1.159487
95020,-3.195451
95025,.6386386
95028,.6564671
95030,-2.785269
95032,.6564671
98006,11.74036
98008,5.345823
98009,2.960917
98010,5.345823
98011,5.345823
98017,-2.919988
98018,1.750516
98026,2.450256
99002,-3.195451
99003,-3.195451
99004,11.74036
99007,-3.195451
99009,2.960917
99011,2.960917
99012,-3.195451
99013,-2.919988
100001,5.345823
100003,-.1016156
100006,-1.159487
100007,.6564671
100011,-3.195451
100016,2.960917
100017,.6564671
102002,2.960917
102003,2.960917
102005,-1.159487
102007,5.345823
102013,.6564671
102016,5.345823
102017,-3.195451
102018,.6564671
103002,5.345823
103003,5.345823
103007,-3.195451
103010,.6564671
103012,-.1016156
103013,11.74036
103016,-2.919988
103022,2.279259
109001,.6564671
109005,5.345823
109006,5.345823
109007,5.345823
109011,2.960917
109014,5.345823
109018,5.345823
109025,-2.785269
111001,-3.195451
111002,5.345823
111004,-3.195451
111006,-3.195451
111009,11.74036
111011,5.345823
111012,-3.195451
111016,-2.919988
112006,-3.195451
112009,5.345823
112012,5.345823
112016,-2.919988
112030,2.960917
112031,.6564671
112037,-3.195451
112040,2.960917
114002,.6386386
114003,-3.195451
114006,.6564671
114007,-3.195451
114010,11.74036
114012,.6564671
114015,.6564671
114016,2.279259
117003,-2.919988
117009,-3.195451
117012,-3.195451
117015,-3.195451
117020,2.960917
117026,2.960917
117028,.6564671
117029,.6564671
121004,-3.195451
121007,5.345823
121008,-3.195451
121009,5.345823
121013,-3.195451
121018,2.960917
121021,2.960917
122001,.6564671
122003,1.750516
122009,-3.195451
122012,-2.919988
122018,-3.195451
122021,-3.195451
122027,-2.785269
122031,1.750516
123001,-.6862495
123005,2.960917
123006,-3.195451
123008,2.279259
123015,5.345823
123025,-3.195451
123026,11.74036
123028,-2.785269
126001,.6386386
126003,2.279259
126006,.6564671
126008,5.345823
126009,-2.785269
126010,2.279259
126011,-2.919988
126014,2.279259
127004,-3.195451
127006,11.74036
127007,2.960917
127008,.6564671
127012,.6564671
127018,-3.195451
127020,-3.195451
128001,.6564671
128003,-.6862495
128007,-2.919988
128008,1.750516
128010,.6564671
128012,.6564671
128013,-.1016156
128017,.6386386
132009,11.74036
132014,.6386386
132018,2.960917
132019,-1.159487
132025,.6564671
132026,-2.919988
132029,1.483585
132030,-2.919988
132031,11.74036
134004,-3.195451
134005,.6564671
134015,-3.195451
134020,-3.195451
134021,-3.195451
134029,11.74036
134039,-3.195451
134042,-3.195451
137002,.6564671
137003,-2.919988
137004,11.74036
137006,2.450256
137014,1.750516
137017,-3.195451
137021,2.960917
137025,.6564671
148004,2.960917
148005,2.279259
148009,.6564671
148011,-1.159487
148012,5.345823
148013,2.450256
148019,2.960917
148034,-3.195451
160001,-3.195451
160003,-3.195451
160005,-3.195451
160008,.6564671
160017,5.345823
160018,5.345823
160021,-3.195451
160027,-2.785269
161003,-3.195451
161018,.6564671
161022,.6564671
161025,.6564671
161040,.6564671
161049,-3.195451
161052,-3.195451
161055,5.345823
165007,-2.785269
165010,.6564671
165013,2.960917
165015,-3.195451
165021,3.191351
165022,.6564671
165023,5.345823
165041,-3.195451
167003,5.345823
167004,.6564671
167009,-3.195451
167013,5.345823
167014,-1.159487
167015,3.191351
167020,-3.195451
167021,-3.195451
172001,5.345823
172008,3.191351
172012,11.74036
172017,-3.195451
172018,2.960917
172019,2.960917
172022,.6564671
172031,-3.195451
180001,5.345823
180002,.6386386
180003,11.74036
180004,11.74036
180006,-2.919988
180007,2.960917
180009,-3.195451
180012,.6564671
182001,2.960917
182005,5.345823
182006,11.74036
182008,5.345823
182025,.6386386
182028,5.345823
182030,.6564671
182047,11.74036
184003,-3.195451
184019,2.279259
184021,5.345823
184024,5.345823
