subject,WTP
3001,1.617425
3004,37.12854
3008,-21.4683
3009,-13.47201
3010,71.67057
3011,57.10712
3014,37.08667
3015,10.49277
4003,26.58549
4006,75.54214
4010,26.58549
4011,10.68759
4013,-37.53032
4016,1.870244
4022,12.07068
4024,55.69969
11006,10.18315
11008,-7.453332
11009,-50.9487
11010,1.346578
11012,51.79466
11016,-38.37236
11022,21.57384
11032,53.24285
11034,-17.53719
12001,26.12169
12002,107.5748
12014,55.20771
12029,10.14787
12036,218.4248
12037,29.96778
12041,218.4248
12054,230.2279
13001,-67.80584
13003,21.57384
13004,10.62905
13007,18.06194
13010,53.24285
13012,16.49431
13013,50.64623
13019,58.74329
15005,-12.0074
15012,-65.30263
15016,35.26157
15023,34.18295
15024,25.7422
15026,.7768792
15027,17.16893
15030,32.34125
23003,-14.97825
23007,-33.21441
23016,-22.11953
23027,17.26924
23031,-27.59036
23035,17.26924
23036,-42.84686
23039,8.261703
27001,83.29305
27003,129.5254
27006,-114.8039
27009,-250.1256
27011,14.02085
27029,-114.8039
27030,-74.81838
27039,110.5182
31001,-44.00226
31002,17.96611
31003,-114.8039
31004,70.19935
31005,83.29305
31009,110.5182
31012,110.5182
31014,-63.19869
36002,43.85009
36011,29.87576
36013,21.57384
36018,-103.0486
36021,58.74329
36040,58.74329
36046,10.62905
36053,-17.53719
38001,17.16893
38002,-36.79929
38003,68.15096
38005,278.0292
38006,37.1608
38007,-36.70164
38010,17.16893
38013,125.5858
39004,51.38025
39006,26.12169
39007,128.9894
39011,29.96778
39012,53.26373
39013,47.60833
39018,142.934
39023,12.21476
40001,94.85835
40003,6.953571
40004,26.70019
40005,6.228323
40006,-40.78061
40008,106.0943
40009,.2148884
40011,-21.4683
42001,50.45609
42007,50.45609
42008,83.24423
42010,-48.55512
42011,26.12169
42012,-22.14697
42013,-108.727
42018,218.4248
42025,26.12169
44003,278.0292
44006,-15.48406
44007,26.20625
44008,-65.30263
44013,9.4058
44019,37.1608
44027,-17.85785
44028,9.4058
45001,21.93986
45002,-11.28935
45009,-14.81744
45010,4.398377
45011,52.67549
45012,-8.416041
45016,366.9548
45019,82.05647
51002,44.26845
51006,75.79765
51009,36.25845
51011,81.34768
51022,47.32389
51027,-15.41393
51030,52.67549
57001,4.751092
57003,64.73209
57004,-32.16732
57005,-8.118744
57006,2.474392
57007,5.501763
57008,-8.118744
57009,-16.39389
57010,3.308043
66001,10.12959
66002,218.4248
66003,53.26373
66004,29.48376
66006,-4.796443
66009,-22.14697
66010,230.2279
74003,-14.81744
74007,-33.87981
74008,76.10312
74013,20.01096
74015,82.05647
74016,41.38058
74019,-33.87981
74026,62.82819
95002,168.8467
95003,-4.735052
95008,-4.735052
95020,-33.87981
95025,66.54296
95028,-6.459817
95030,6.274505
95032,-6.459817
98006,62.82819
98008,21.93986
98009,17.13654
98010,21.93986
98011,47.32389
98017,82.05647
98018,-115.1064
98026,60.62278
99002,161.213
99003,-51.46149
99004,-15.11407
99007,4.278909
99009,31.49308
99011,-22.14697
99012,-48.55512
99013,26.12169
100001,-14.81744
100003,75.79765
100006,21.04244
100007,-35.53651
100011,24.45843
100016,17.13654
100017,-6.459817
102002,-65.30263
102003,62.20958
102005,115.836
102007,-.8729025
102013,-10.11753
102016,32.34125
102017,-12.0074
102018,20.52295
103002,-14.81744
103003,21.93986
103007,-33.87981
103010,4.398377
103012,96.36946
103013,36.25845
103016,82.05647
103022,-16.44324
109001,-27.59036
109005,4.272236
109006,4.272236
109007,4.272236
109011,37.08667
109014,106.0943
109018,106.0943
109025,94.85835
111001,-51.46149
111002,151.7631
111004,4.278909
111006,70.43173
111009,38.01832
111011,-39.1595
111012,-15.78329
111016,26.12169
112006,41.17877
112009,44.31087
112012,10.62905
112016,21.57384
112030,-103.0486
112031,-684.7493
112037,-30.08515
112040,10.18315
114002,43.13385
114003,-21.4683
114006,26.70019
114007,-21.4683
114010,63.51853
114012,51.98697
114015,72.51847
114016,45.72883
117003,82.05647
117009,-33.87981
117012,50.9518
117015,50.9518
117020,26.78298
117026,32.33002
117028,-35.53651
117029,-35.53651
121004,-30.08515
121007,25.20401
121008,-30.08515
121009,8.560203
121013,-30.08515
121018,50.64623
121021,-103.0486
122001,83.24423
122003,.9228814
122009,-15.78329
122012,26.12169
122018,-15.78329
122021,51.38025
122027,1.163917
122031,-8.85217
123001,71.94377
123005,-7.810697
123006,-42.84686
123008,394.8293
123015,106.0943
123025,-15.19684
123026,10.49277
123028,-32.93768
126001,57.05732
126003,29.48376
126006,218.4248
