subject,WTP
3001,-34.8428
3004,25.33237
3008,-7.471925
3009,12.68661
3010,25.13569
3011,1.24803
3014,25.13569
3015,5.349967
4003,12.68661
4006,-7.471925
4010,12.68661
4011,25.13569
4013,-7.471925
4016,-6.822694
4022,-7.471925
4024,7.2582
11006,25.13569
11008,7.2582
11009,1.24803
11010,12.68661
11012,-7.471925
11016,1.389876
11022,7.2582
11032,25.13569
11034,1.389876
12001,7.2582
12002,12.68661
12014,5.349967
12029,7.2582
12036,12.68661
12037,25.33237
12041,12.68661
12054,-34.8428
13001,-7.471925
13003,7.2582
13004,25.33237
13007,-34.8428
13010,25.13569
13012,12.68661
13013,25.13569
13019,25.33237
15005,-7.471925
15012,25.13569
15016,5.349967
15023,5.996053
15024,1.389876
15026,5.349967
15027,-7.471925
15030,25.33237
23003,5.349967
23007,12.68661
23016,-34.8428
23027,5.996053
23031,12.68661
23035,5.996053
23036,-7.471925
23039,5.349967
27001,7.2582
27003,25.33237
27006,-7.471925
27009,-7.471925
27011,12.68661
27029,-7.471925
27030,25.13569
27039,-6.822694
31001,12.68661
31002,25.33237
31003,-7.471925
31004,-6.822694
31005,7.2582
31009,-6.822694
31012,-6.822694
31014,5.349967
36002,5.996053
36011,7.2582
36013,7.2582
36018,25.13569
36021,25.33237
36040,25.33237
36046,25.33237
36053,1.389876
38001,-7.471925
38002,1.24803
38003,12.68661
38005,25.33237
38006,5.349967
38007,1.389876
38010,-7.471925
38013,12.68661
39004,-7.471925
39006,7.2582
39007,25.13569
39011,25.33237
39012,12.68661
39013,12.68661
39018,1.389876
39023,22.81922
40001,1.389876
40003,25.33237
40004,12.68661
40005,1.389876
40006,12.68661
40008,25.33237
40009,25.13569
40011,-7.471925
42001,-6.822694
42007,-6.822694
42008,12.68661
42010,-7.471925
42011,7.2582
42012,25.13569
42013,12.68661
42018,12.68661
42025,7.2582
44003,25.33237
44006,-34.8428
44007,-7.471925
44008,25.13569
44013,-7.471925
44019,5.349967
44027,-7.471925
44028,-7.471925
45001,25.33237
45002,6.720811
45009,25.33237
45010,12.68661
45011,12.68661
45012,25.13569
45016,-7.471925
45019,7.2582
51002,5.996053
51006,5.996053
51009,5.349967
51011,25.33237
51022,25.33237
51027,-7.471925
51030,12.68661
57001,-7.471925
57003,12.68661
57004,-24.98974
57005,25.33237
57006,-7.471925
57007,25.13569
57008,25.33237
57009,-7.471925
57010,25.13569
66001,1.389876
66002,12.68661
66003,12.68661
66004,1.24803
66006,5.349967
66009,25.13569
66010,-34.8428
74003,25.33237
74007,-7.471925
74008,1.389876
74013,25.13569
74015,7.2582
74016,-34.8428
74019,-7.471925
74026,5.349967
95002,5.349967
95003,6.720811
95008,6.720811
95020,-7.471925
95025,-6.822694
95028,12.68661
95030,1.389876
95032,12.68661
98006,5.349967
98008,25.33237
98009,25.13569
98010,25.33237
98011,25.33237
98017,7.2582
98018,-34.8428
98026,22.81922
99002,-7.471925
99003,-7.471925
99004,5.349967
99007,-7.471925
99009,25.13569
99011,25.13569
99012,-7.471925
99013,7.2582
100001,25.33237
100003,5.996053
100006,6.720811
100007,12.68661
100011,-7.471925
100016,25.13569
100017,12.68661
102002,25.13569
102003,25.13569
102005,6.720811
102007,25.33237
102013,12.68661
102016,25.33237
102017,-7.471925
102018,12.68661
103002,25.33237
103003,25.33237
103007,-7.471925
103010,12.68661
103012,5.996053
103013,5.349967
103016,7.2582
103022,1.24803
109001,12.68661
109005,25.33237
109006,25.33237
109007,25.33237
109011,25.13569
109014,25.33237
