subject,WTP
3001,8.101887
3004,3.167704
3008,-2.520297
3009,3.167704
3010,8.101887
3011,3.167704
3014,8.101887
3015,-2.520297
4003,8.101887
4006,-2.520297
4010,8.101887
4011,-2.520297
4013,-2.520297
4016,3.167704
4022,-2.520297
4024,3.167704
11006,-2.520297
11008,3.167704
11009,8.101887
11010,3.167704
11012,1.100255
11016,-2.520297
11022,-2.520297
11032,3.167704
11034,3.167704
12001,8.101887
12002,8.101887
12014,-2.520297
12029,3.167704
12036,3.167704
12037,8.101887
12041,3.167704
12054,8.101887
13001,1.100255
13003,-2.520297
13004,3.167704
13007,1.100255
13010,3.167704
13012,3.167704
13013,8.101887
13019,8.101887
15005,1.100255
15012,1.100255
15016,-2.520297
15023,-2.520297
15024,-2.520297
15026,8.101887
15027,-2.520297
15030,8.101887
23003,-2.520297
23007,3.167704
23016,8.101887
23027,1.100255
23031,3.167704
23035,1.100255
23036,-2.520297
23039,1.100255
27001,1.100255
27003,1.100255
27006,8.101887
27009,-2.520297
27011,8.101887
27029,8.101887
27030,3.167704
27039,1.100255
31001,3.167704
31002,8.101887
31003,8.101887
31004,8.101887
31005,1.100255
31009,1.100255
31012,1.100255
31014,3.167704
36002,3.167704
36011,-2.520297
36013,-2.520297
36018,1.100255
36021,8.101887
36040,8.101887
36046,3.167704
36053,3.167704
38001,-2.520297
38002,3.167704
38003,3.167704
38005,-2.520297
38006,-2.520297
38007,8.101887
38010,-2.520297
38013,8.101887
39004,1.100255
39006,8.101887
39007,-2.520297
39011,8.101887
39012,8.101887
39013,-2.520297
39018,8.101887
39023,8.101887
40001,1.100255
40003,3.167704
40004,3.167704
40005,1.100255
40006,-2.520297
40008,8.101887
40009,8.101887
40011,-2.520297
42001,3.167704
42007,3.167704
42008,8.101887
42010,-2.520297
42011,8.101887
42012,3.167704
42013,3.167704
42018,3.167704
42025,8.101887
44003,-2.520297
44006,-2.520297
44007,1.100255
44008,1.100255
44013,-2.520297
44019,-2.520297
44027,8.101887
44028,-2.520297
45001,1.100255
45002,-2.520297
45009,1.100255
45010,8.101887
45011,1.100255
45012,3.167704
45016,3.167704
45019,8.101887
51002,8.101887
51006,8.101887
51009,-2.520297
51011,3.167704
51022,1.100255
51027,1.100255
51030,1.100255
57001,1.100255
57003,8.101887
57004,-2.520297
57005,1.100255
57006,-2.520297
57007,-2.520297
57008,1.100255
57009,1.100255
57010,-2.520297
66001,1.100255
66002,3.167704
66003,8.101887
66004,3.167704
66006,8.101887
66009,3.167704
66010,8.101887
74003,1.100255
74007,1.100255
74008,8.101887
74013,8.101887
74015,8.101887
74016,-2.520297
74019,1.100255
74026,-2.520297
95002,-2.520297
95003,-2.520297
95008,-2.520297
95020,1.100255
95025,3.167704
95028,3.167704
95030,3.167704
95032,3.167704
98006,-2.520297
98008,1.100255
98009,3.167704
98010,1.100255
98011,1.100255
98017,8.101887
98018,-2.520297
98026,8.101887
99002,1.100255
99003,1.100255
99004,1.100255
99007,-2.520297
99009,8.101887
99011,3.167704
99012,-2.520297
99013,8.101887
100001,1.100255
100003,8.101887
100006,-2.520297
100007,8.101887
100011,3.167704
100016,3.167704
100017,3.167704
102002,1.100255
102003,1.100255
102005,-2.520297
102007,8.101887
102013,8.101887
102016,8.101887
102017,1.100255
102018,1.100255
103002,1.100255
103003,1.100255
103007,1.100255
103010,8.101887
103012,8.101887
103013,-2.520297
103016,8.101887
103022,8.101887
109001,3.167704
109005,1.100255
109006,1.100255
109007,1.100255
109011,8.101887
109014,8.101887
109018,8.101887
109025,1.100255
111001,1.100255
111002,8.101887
111004,-2.520297
111006,1.100255
111009,-2.520297
111011,1.100255
111012,-2.520297
111016,8.101887
112006,-2.520297
112009,-2.520297
112012,3.167704
112016,-2.520297
112030,1.100255
112031,1.100255
112037,-2.520297
112040,-2.520297
114002,1.100255
114003,-2.520297
114006,3.167704
114007,-2.520297
114010,3.167704
114012,8.101887
114015,3.167704
114016,8.101887
117003,8.101887
117009,1.100255
117012,-2.520297
117015,-2.520297
117020,1.100255
117026,3.167704
117028,8.101887
117029,8.101887
121004,-2.520297
121007,3.167704
121008,-2.520297
121009,8.101887
121013,-2.520297
121018,8.101887
121021,1.100255
122001,8.101887
122003,1.100255
122009,-2.520297
122012,8.101887
122018,-2.520297
122021,1.100255
122027,1.100255
122031,8.101887
123001,1.100255
123005,-2.520297
123006,-2.520297
123008,1.100255
123015,8.101887
123025,3.167704
123026,-2.520297
123028,1.100255
126001,3.167704
126003,3.167704
126006,3.167704
126008,1.100255
126009,3.167704
126010,3.167704
126011,8.101887
126014,3.167704
127004,1.100255
127006,-2.520297
127007,1.100255
127008,3.167704
127012,1.100255
127018,1.100255
127020,1.100255
128001,8.101887
128003,3.167704
128007,8.101887
128008,-2.520297
128010,3.167704
128012,8.101887
128013,1.100255
128017,3.167704
132009,-2.520297
132014,3.167704
132018,8.101887
132019,-2.520297
132025,8.101887
132026,8.101887
132029,8.101887
132030,8.101887
132031,-2.520297
134004,1.100255
134005,1.100255
134015,1.100255
134020,1.100255
134021,1.100255
134029,-2.520297
134039,1.100255
134042,1.100255
137002,1.100255
137003,8.101887
137004,-2.520297
137006,8.101887
137014,-2.520297
137017,-2.520297
137021,3.167704
137025,3.167704
148004,8.101887
148005,3.167704
148009,3.167704
148011,8.101887
148012,1.100255
148013,3.167704
148019,8.101887
148034,-2.520297
160001,-2.520297
160003,3.167704
160005,3.167704
160008,8.101887
160017,3.167704
160018,8.101887
160021,-2.520297
160027,3.167704
161003,-2.520297
161018,8.101887
161022,1.100255
161025,3.167704
161040,8.101887
161049,3.167704
161052,3.167704
161055,3.167704
165007,1.100255
165010,3.167704
165013,-2.520297
165015,-2.520297
165021,-2.520297
165022,8.101887
165023,8.101887
165041,-2.520297
167003,3.167704
167004,-2.520297
167009,-2.520297
167013,-2.520297
167014,-2.520297
167015,3.167704
167020,-2.520297
167021,-2.520297
172001,8.101887
172008,3.167704
172012,8.101887
172017,-2.520297
172018,8.101887
172019,3.167704
172022,3.167704
172031,-2.520297
180001,8.101887
180002,8.101887
180003,1.100255
180004,8.101887
180006,8.101887
180007,8.101887
180009,1.100255
180012,8.101887
182001,1.100255
182005,-2.520297
182006,-2.520297
182008,1.100255
182025,3.167704
182028,-2.520297
182030,8.101887
182047,-2.520297
184003,3.167704
184019,3.167704
184021,3.167704
184024,1.100255
184025,8.101887
184035,1.100255
184040,-2.520297
184049,3.167704
201001,-2.520297
201004,3.167704
