subject,WTP
3001,-8.690337
3004,6.243132
3008,-1.863728
3009,3.148543
3010,6.391758
3011,.2984838
3014,6.391758
3015,1.354626
4003,3.148543
4006,-1.863728
4010,3.148543
4011,6.391758
4013,-1.863728
4016,-1.568038
4022,-1.863728
4024,1.732339
11006,6.391758
11008,1.732339
11009,.2984838
11010,3.148543
11012,-1.863728
11016,.3477241
11022,1.732339
11032,6.391758
11034,.3477241
12001,1.732339
12002,3.148543
12014,1.354626
12029,1.732339
12036,3.148543
12037,6.243132
12041,3.148543
12054,-8.690337
13001,-1.863728
13003,1.732339
13004,6.243132
13007,-8.690337
13010,6.391758
13012,3.148543
13013,6.391758
13019,6.243132
15005,-1.863728
15012,6.391758
15016,1.354626
15023,1.56506
15024,.3477241
15026,1.354626
15027,-1.863728
15030,6.243132
23003,1.354626
23007,3.148543
23016,-8.690337
23027,1.56506
23031,3.148543
23035,1.56506
23036,-1.863728
23039,1.354626
27001,1.732339
27003,6.243132
27006,-1.863728
27009,-1.863728
27011,3.148543
27029,-1.863728
27030,6.391758
27039,-1.568038
31001,3.148543
31002,6.243132
31003,-1.863728
31004,-1.568038
31005,1.732339
31009,-1.568038
31012,-1.568038
31014,1.354626
36002,1.56506
36011,1.732339
36013,1.732339
36018,6.391758
36021,6.243132
36040,6.243132
36046,6.243132
36053,.3477241
38001,-1.863728
38002,.2984838
38003,3.148543
38005,6.243132
38006,1.354626
38007,.3477241
38010,-1.863728
38013,3.148543
39004,-1.863728
39006,1.732339
39007,6.391758
39011,6.243132
39012,3.148543
39013,3.148543
39018,.3477241
39023,5.259571
40001,.3477241
40003,6.243132
40004,3.148543
40005,.3477241
40006,3.148543
40008,6.243132
40009,6.391758
40011,-1.863728
42001,-1.568038
42007,-1.568038
42008,3.148543
42010,-1.863728
42011,1.732339
42012,6.391758
42013,3.148543
42018,3.148543
42025,1.732339
44003,6.243132
44006,-8.690337
44007,-1.863728
44008,6.391758
44013,-1.863728
44019,1.354626
44027,-1.863728
44028,-1.863728
45001,6.243132
45002,1.793092
45009,6.243132
45010,3.148543
45011,3.148543
45012,6.391758
45016,-1.863728
45019,1.732339
51002,1.56506
51006,1.56506
51009,1.354626
51011,6.243132
51022,6.243132
51027,-1.863728
51030,3.148543
57001,-1.863728
57003,3.148543
57004,-6.253677
57005,6.243132
57006,-1.863728
57007,6.391758
57008,6.243132
57009,-1.863728
57010,6.391758
66001,.3477241
66002,3.148543
66003,3.148543
66004,.2984838
66006,1.354626
66009,6.391758
66010,-8.690337
74003,6.243132
74007,-1.863728
74008,.3477241
74013,6.391758
74015,1.732339
74016,-8.690337
74019,-1.863728
74026,1.354626
95002,1.354626
95003,1.793092
95008,1.793092
95020,-1.863728
95025,-1.568038
95028,3.148543
95030,.3477241
95032,3.148543
98006,1.354626
98008,6.243132
98009,6.391758
98010,6.243132
98011,6.243132
98017,1.732339
98018,-8.690337
98026,5.259571
99002,-1.863728
99003,-1.863728
99004,1.354626
99007,-1.863728
99009,6.391758
99011,6.391758
99012,-1.863728
99013,1.732339
100001,6.243132
100003,1.56506
100006,1.793092
100007,3.148543
100011,-1.863728
100016,6.391758
100017,3.148543
102002,6.391758
102003,6.391758
102005,1.793092
102007,6.243132
102013,3.148543
102016,6.243132
102017,-1.863728
102018,3.148543
103002,6.243132
103003,6.243132
103007,-1.863728
103010,3.148543
103012,1.56506
103013,1.354626
103016,1.732339
103022,.2984838
109001,3.148543
109005,6.243132
109006,6.243132
109007,6.243132
109011,6.391758
109014,6.243132
109018,6.243132
109025,.3477241
111001,-1.863728
111002,6.243132
111004,-1.863728
111006,-1.863728
111009,1.354626
111011,6.243132
111012,-1.863728
111016,1.732339
112006,-1.863728
112009,6.243132
112012,6.243132
112016,1.732339
112030,6.391758
112031,3.148543
112037,-1.863728
112040,6.391758
114002,-1.568038
114003,-1.863728
114006,3.148543
114007,-1.863728
114010,1.354626
114012,3.148543
114015,3.148543
114016,.2984838
117003,1.732339
117009,-1.863728
117012,-1.863728
117015,-1.863728
117020,6.391758
117026,6.391758
117028,3.148543
117029,3.148543
121004,-1.863728
121007,6.243132
121008,-1.863728
121009,6.243132
121013,-1.863728
121018,6.391758
121021,6.391758
122001,3.148543
122003,-8.690337
122009,-1.863728
122012,1.732339
122018,-1.863728
122021,-1.863728
122027,.3477241
122031,-8.690337
123001,3.530789
123005,6.391758
123006,-1.863728
123008,.2984838
123015,6.243132
123025,-1.863728
123026,1.354626
123028,.3477241
126001,-1.568038
126003,.2984838
126006,3.148543
126008,6.243132
126009,.3477241
126010,.2984838
126011,1.732339
126014,.2984838
127004,-1.863728
127006,1.354626
127007,6.391758
127008,3.148543
127012,3.148543
127018,-1.863728
127020,-1.863728
128001,3.148543
128003,3.530789
128007,1.732339
128008,-8.690337
128010,3.148543
128012,3.148543
128013,1.56506
128017,-1.568038
132009,1.354626
132014,-1.568038
132018,6.391758
132019,1.793092
132025,3.148543
132026,1.732339
132029,2.078028
132030,1.732339
132031,1.354626
134004,-1.863728
134005,3.148543
134015,-1.863728
134020,-1.863728
134021,-1.863728
134029,1.354626
134039,-1.863728
134042,-1.863728
137002,3.148543
137003,1.732339
137004,1.354626
137006,5.259571
137014,-8.690337
137017,-1.863728
137021,6.391758
137025,3.148543
148004,6.391758
148005,.2984838
148009,3.148543
148011,1.793092
148012,6.243132
148013,5.259571
148019,6.391758
148034,-1.863728
160001,-1.863728
160003,-1.863728
160005,-1.863728
160008,3.148543
160017,6.243132
160018,6.243132
160021,-1.863728
160027,.3477241
161003,-1.863728
161018,3.148543
161022,3.148543
161025,3.148543
161040,3.148543
161049,-1.863728
161052,-1.863728
161055,6.243132
165007,.3477241
165010,3.148543
165013,6.391758
165015,-1.863728
165021,1.51716
165022,3.148543
165023,6.243132
165041,-1.863728
167003,6.243132
167004,3.148543
167009,-1.863728
