subject,WTP
3001,-31.43546
3004,16.97161
3008,41.66845
3009,-7.255512
3010,-58.05929
3011,32.42963
3014,-58.05929
3015,3.329162
4003,-7.255512
4006,41.66845
4010,-7.255512
4011,-58.05929
4013,41.66845
4016,48.13279
4022,41.66845
4024,22.59402
11006,-58.05929
11008,22.59402
11009,32.42963
11010,-7.255512
11012,41.66845
11016,28.48739
11022,22.59402
11032,-58.05929
11034,28.48739
12001,22.59402
12002,-7.255512
12014,3.329162
12029,22.59402
12036,-7.255512
12037,16.97161
12041,-7.255512
12054,-31.43546
13001,41.66845
13003,22.59402
13004,16.97161
13007,-31.43546
13010,-58.05929
13012,-7.255512
13013,-58.05929
13019,16.97161
15005,41.66845
15012,-58.05929
15016,3.329162
15023,112.7036
15024,28.48739
15026,3.329162
15027,41.66845
15030,16.97161
23003,3.329162
23007,-7.255512
23016,-31.43546
23027,112.7036
23031,-7.255512
23035,112.7036
23036,41.66845
23039,3.329162
27001,22.59402
27003,16.97161
27006,41.66845
27009,41.66845
27011,-7.255512
27029,41.66845
27030,-58.05929
27039,48.13279
31001,-7.255512
31002,16.97161
31003,41.66845
31004,48.13279
31005,22.59402
31009,48.13279
31012,48.13279
31014,3.329162
36002,112.7036
36011,22.59402
36013,22.59402
36018,-58.05929
36021,16.97161
36040,16.97161
36046,16.97161
36053,28.48739
38001,41.66845
38002,32.42963
38003,-7.255512
38005,16.97161
38006,3.329162
38007,28.48739
38010,41.66845
38013,-7.255512
39004,41.66845
39006,22.59402
39007,-58.05929
39011,16.97161
39012,-7.255512
39013,-7.255512
39018,28.48739
39023,-.7563929
40001,28.48739
40003,16.97161
40004,-7.255512
40005,28.48739
40006,-7.255512
40008,16.97161
40009,-58.05929
40011,41.66845
42001,48.13279
42007,48.13279
42008,-7.255512
42010,41.66845
42011,22.59402
42012,-58.05929
42013,-7.255512
42018,-7.255512
42025,22.59402
44003,16.97161
44006,-31.43546
44007,41.66845
44008,-58.05929
44013,41.66845
44019,3.329162
44027,41.66845
44028,41.66845
45001,16.97161
45002,7.929429
45009,16.97161
45010,-7.255512
45011,-7.255512
45012,-58.05929
45016,41.66845
45019,22.59402
51002,112.7036
51006,112.7036
51009,3.329162
51011,16.97161
51022,16.97161
51027,41.66845
51030,-7.255512
57001,41.66845
57003,-7.255512
57004,60.47017
57005,16.97161
57006,41.66845
57007,-58.05929
57008,16.97161
57009,41.66845
57010,-58.05929
66001,28.48739
66002,-7.255512
66003,-7.255512
66004,32.42963
66006,3.329162
66009,-58.05929
66010,-31.43546
74003,16.97161
74007,41.66845
74008,28.48739
74013,-58.05929
74015,22.59402
74016,-31.43546
74019,41.66845
74026,3.329162
95002,3.329162
95003,7.929429
95008,7.929429
95020,41.66845
95025,48.13279
95028,-7.255512
95030,28.48739
95032,-7.255512
98006,3.329162
98008,16.97161
98009,-58.05929
98010,16.97161
98011,16.97161
98017,22.59402
98018,-31.43546
98026,-.7563929
99002,41.66845
99003,41.66845
99004,3.329162
99007,41.66845
99009,-58.05929
99011,-58.05929
99012,41.66845
99013,22.59402
100001,16.97161
100003,112.7036
100006,7.929429
100007,-7.255512
100011,41.66845
100016,-58.05929
100017,-7.255512
102002,-58.05929
102003,-58.05929
102005,7.929429
102007,16.97161
102013,-7.255512
102016,16.97161
102017,41.66845
102018,-7.255512
103002,16.97161
103003,16.97161
103007,41.66845
103010,-7.255512
103012,112.7036
103013,3.329162
103016,22.59402
103022,32.42963
109001,-7.255512
109005,16.97161
109006,16.97161
109007,16.97161
109011,-58.05929
