subject,WTP
3001,22.86515
3004,22.86515
3008,22.86515
3009,22.86515
3010,22.86515
3011,22.86515
3014,22.86515
3015,22.86515
4003,23.74766
4006,23.74766
4010,23.74766
4011,23.74766
4013,23.74766
4016,23.74766
4022,23.74766
4024,23.74766
11006,8.386465
11008,8.386465
11009,8.386465
11010,8.386465
11012,8.386465
11016,8.386465
11022,8.386465
11032,8.386465
11034,8.386465
12001,2.158805
12002,2.158805
12014,2.158805
12029,2.158805
12036,2.158805
12037,2.158805
12041,2.158805
12054,2.158805
13001,8.386465
13003,8.386465
13004,8.386465
13007,8.386465
13010,8.386465
13012,8.386465
13013,8.386465
13019,8.386465
15005,-16.80536
15012,-16.80536
15016,-16.80536
15023,-16.80536
15024,-16.80536
15026,-16.80536
15027,-16.80536
15030,-16.80536
23003,22.86515
23007,22.86515
23016,22.86515
23027,22.86515
23031,22.86515
23035,22.86515
23036,22.86515
23039,22.86515
27001,-15.53776
27003,-15.53776
27006,-15.53776
27009,-15.53776
27011,-15.53776
27029,-15.53776
27030,-15.53776
27039,-15.53776
31001,-15.53776
31002,-15.53776
31003,-15.53776
31004,-15.53776
31005,-15.53776
31009,-15.53776
31012,-15.53776
31014,-15.53776
36002,8.386465
36011,8.386465
36013,8.386465
36018,8.386465
36021,8.386465
36040,8.386465
36046,8.386465
36053,8.386465
38001,-16.80536
38002,-16.80536
38003,-16.80536
38005,-16.80536
38006,-16.80536
38007,-16.80536
38010,-16.80536
38013,-16.80536
39004,2.158805
39006,2.158805
39007,2.158805
39011,2.158805
39012,2.158805
39013,2.158805
39018,2.158805
39023,2.158805
40001,22.86515
40003,22.86515
40004,22.86515
40005,22.86515
40006,22.86515
40008,22.86515
40009,22.86515
40011,22.86515
42001,2.158805
42007,2.158805
42008,2.158805
42010,2.158805
42011,2.158805
42012,2.158805
42013,2.158805
42018,2.158805
42025,2.158805
44003,-16.80536
44006,-16.80536
44007,-16.80536
44008,-16.80536
44013,-16.80536
44019,-16.80536
44027,-16.80536
44028,-16.80536
45001,18.51524
45002,18.51524
45009,18.51524
45010,18.51524
45011,18.51524
45012,18.51524
45016,18.51524
45019,18.51524
51002,18.51524
51006,18.51524
51009,18.51524
51011,18.51524
51022,18.51524
51027,18.51524
51030,18.51524
57001,29.08004
57003,29.08004
57004,29.08004
57005,29.08004
57006,29.08004
57007,29.08004
57008,29.08004
57009,29.08004
57010,29.08004
66001,2.158805
66002,2.158805
66003,2.158805
66004,2.158805
66006,2.158805
66009,2.158805
66010,2.158805
74003,18.51524
74007,18.51524
74008,18.51524
74013,18.51524
74015,18.51524
74016,18.51524
74019,18.51524
74026,18.51524
95002,18.51524
95003,18.51524
95008,18.51524
95020,18.51524
95025,18.51524
95028,18.51524
95030,18.51524
95032,18.51524
98006,18.51524
98008,18.51524
98009,18.51524
98010,18.51524
98011,18.51524
98017,18.51524
98018,18.51524
98026,18.51524
99002,2.158805
99003,2.158805
99004,2.158805
99007,2.158805
99009,2.158805
99011,2.158805
99012,2.158805
99013,2.158805
100001,18.51524
100003,18.51524
100006,18.51524
100007,18.51524
100011,18.51524
100016,18.51524
100017,18.51524
102002,-16.80536
102003,-16.80536
102005,-16.80536
102007,-16.80536
102013,-16.80536
102016,-16.80536
102017,-16.80536
102018,-16.80536
103002,18.51524
103003,18.51524
103007,18.51524
103010,18.51524
103012,18.51524
103013,18.51524
103016,18.51524
103022,18.51524
109001,22.86515
109005,22.86515
109006,22.86515
109007,22.86515
109011,22.86515
109014,22.86515
109018,22.86515
109025,22.86515
111001,2.158805
111002,2.158805
111004,2.158805
111006,2.158805
111009,2.158805
111011,2.158805
111012,2.158805
111016,2.158805
112006,8.386465
112009,8.386465
112012,8.386465
112016,8.386465
112030,8.386465
112031,8.386465
112037,8.386465
112040,8.386465
114002,22.86515
114003,22.86515
114006,22.86515
114007,22.86515
114010,22.86515
114012,22.86515
114015,22.86515
114016,22.86515
117003,18.51524
117009,18.51524
117012,18.51524
117015,18.51524
117020,18.51524
117026,18.51524
117028,18.51524
117029,18.51524
121004,8.386465
121007,8.386465
121008,8.386465
121009,8.386465
121013,8.386465
121018,8.386465
121021,8.386465
122001,2.158805
122003,2.158805
122009,2.158805
122012,2.158805
122018,2.158805
122021,2.158805
122027,2.158805
122031,2.158805
123001,22.86515
123005,22.86515
123006,22.86515
123008,22.86515
123015,22.86515
123025,22.86515
123026,22.86515
123028,22.86515
126001,2.158805
126003,2.158805
126006,2.158805
126008,2.158805
126009,2.158805
126010,2.158805
126011,2.158805
126014,2.158805
127004,18.51524
127006,18.51524
127007,18.51524
127008,18.51524
127012,18.51524
127018,18.51524
127020,18.51524
128001,18.51524
128003,18.51524
128007,18.51524
128008,18.51524
128010,18.51524
128012,18.51524
128013,18.51524
128017,18.51524
132009,2.158805
132014,2.158805
132018,2.158805
132019,2.158805
132025,2.158805
132026,2.158805
132029,2.158805
132030,2.158805
132031,2.158805
134004,18.51524
134005,18.51524
134015,18.51524
134020,18.51524
134021,18.51524
134029,18.51524
134039,18.51524
134042,18.51524
137002,18.51524
137003,18.51524
137004,18.51524
137006,18.51524
137014,18.51524
137017,18.51524
137021,18.51524
137025,18.51524
148004,22.86515
148005,22.86515
148009,22.86515
148011,22.86515
148012,22.86515
148013,22.86515
148019,22.86515
148034,22.86515
160001,22.86515
160003,22.86515
160005,22.86515
160008,22.86515
160017,22.86515
160018,22.86515
160021,22.86515
160027,22.86515
161003,18.51524
161018,18.51524
161022,18.51524
161025,18.51524
161040,18.51524
161049,18.51524
161052,18.51524
161055,18.51524
165007,22.86515
165010,22.86515
165013,22.86515
165015,22.86515
165021,22.86515
165022,22.86515
165023,22.86515
165041,22.86515
167003,-22.99104
167004,-22.99104
167009,-22.99104
167013,-22.99104
167014,-22.99104
167015,-22.99104
167020,-22.99104
167021,-22.99104
172001,2.158805
172008,2.158805
172012,2.158805
172017,2.158805
172018,2.158805
172019,2.158805
172022,2.158805
172031,2.158805
180001,2.158805
180002,2.158805
180003,2.158805
180004,2.158805
180006,2.158805
180007,2.158805
180009,2.158805
180012,2.158805
182001,18.51524
182005,18.51524
182006,18.51524
182008,18.51524
182025,18.51524
182028,18.51524
182030,18.51524
182047,18.51524
184003,18.51524
184019,18.51524
184021,18.51524
184024,18.51524
184025,18.51524
184035,18.51524
184040,18.51524
184049,18.51524
201001,8.386465
201004,8.386465
201005,8.386465
201006,8.386465
201008,8.386465
201009,8.386465
201011,8.386465
201012,8.386465
215002,18.51524
215005,18.51524
215006,18.51524
215008,18.51524
215015,18.51524
215017,18.51524
215018,18.51524
215025,18.51524
217001,2.158805
217003,2.158805
217006,2.158805
217012,2.158805
217015,2.158805
217016,2.158805
217019,2.158805
217023,2.158805
219012,18.51524
219022,18.51524
219024,18.51524
219033,18.51524
219038,18.51524
219046,18.51524
219048,18.51524
219054,18.51524
220002,18.51524
220010,18.51524
220013,18.51524
220019,18.51524
220022,18.51524
220023,18.51524
220029,18.51524
220031,18.51524
227008,18.51524
227013,18.51524
227016,18.51524
227017,18.51524
227019,18.51524
227026,18.51524
227031,18.51524
227035,18.51524
229004,-22.99104
229008,-22.99104
229012,-22.99104
229024,-22.99104
229025,-22.99104
229027,-22.99104
229031,-22.99104
229032,-22.99104
231002,18.51524
231006,18.51524
231011,18.51524
231013,18.51524
231032,18.51524
231035,18.51524
231036,18.51524
231037,18.51524
232010,23.74766
232011,23.74766
232013,23.74766
232017,23.74766
232036,23.74766
232041,23.74766
232049,23.74766
232057,23.74766
243001,18.51524
243002,18.51524
243003,18.51524
243008,18.51524
243011,18.51524
243015,18.51524
243016,18.51524
243022,18.51524
249001,-16.80536
249002,-16.80536
249003,-16.80536
249004,-16.80536
249005,-16.80536
249007,-16.80536
249008,-16.80536
249009,-16.80536
253002,2.158805
253003,2.158805
253004,2.158805
253007,2.158805
253015,2.158805
253017,2.158805
253021,2.158805
253028,2.158805
286005,18.51524
286007,18.51524
286015,18.51524
286026,18.51524
286028,18.51524
286029,18.51524
286034,18.51524
286041,18.51524
286044,18.51524
287001,18.51524
287005,18.51524
287006,18.51524
287013,18.51524
287014,18.51524
287017,18.51524
287023,18.51524
287026,18.51524
294005,-22.99104
294011,-22.99104
294013,-22.99104
294018,-22.99104
294019,-22.99104
294022,-22.99104
294048,-22.99104
294051,-22.99104
299014,-22.99104
299016,-22.99104
299017,-22.99104
299033,-22.99104
299045,-22.99104
299047,-22.99104
299048,-22.99104
299058,-22.99104
500011,2.158805
500012,2.158805
500016,2.158805
500018,2.158805
500019,2.158805
500022,2.158805
500023,2.158805
500024,2.158805
502003,-22.99104
502004,-22.99104
502006,-22.99104
502011,-22.99104
502012,-22.99104
502013,-22.99104
502015,-22.99104
502033,-22.99104
508002,23.74766
508004,23.74766
508007,23.74766
508008,23.74766
508011,23.74766
508013,23.74766
508017,23.74766
508027,23.74766
510007,-16.80536
510010,-16.80536
510011,-16.80536
510012,-16.80536
510023,-16.80536
510025,-16.80536
510026,-16.80536
510029,-16.80536
513001,2.158805
513003,2.158805
513005,2.158805
513007,2.158805
513014,2.158805
513017,2.158805
513019,2.158805
513021,2.158805
516009,23.74766
516011,23.74766
516014,23.74766
516015,23.74766
516018,23.74766
516020,23.74766
516023,23.74766
516026,23.74766
517005,-22.99104
517010,-22.99104
517013,-22.99104
517024,-22.99104
517038,-22.99104
517041,-22.99104
517044,-22.99104
517047,-22.99104
519006,22.86515
519008,22.86515
519009,22.86515
519013,22.86515
519022,22.86515
519027,22.86515
519035,22.86515
519038,22.86515
524002,18.51524
524004,18.51524
524005,18.51524
524008,18.51524
524010,18.51524
524011,18.51524
524014,18.51524
524023,18.51524
526001,18.51524
526002,18.51524
526011,18.51524
526021,18.51524
526022,18.51524
