subject,WTP
3001,63.16642
3004,-160.628
3008,-5.906539
3009,-5.906539
3010,22.83155
3011,35.66489
3014,40.11816
3015,63.16642
4003,63.16642
4006,-160.628
4010,63.16642
4011,16.1553
4013,-5.906539
4016,40.11816
4022,35.66489
4024,21.18909
11006,40.11816
11008,-5.906539
11009,16.1553
11010,35.66489
11012,-5.906539
11016,-5.906539
11022,21.18909
11032,-160.628
11034,16.1553
12001,21.18909
12002,22.83155
12014,-5.906539
12029,63.16642
12036,35.66489
12037,16.1553
12041,35.66489
12054,16.1553
13001,63.16642
13003,21.18909
13004,35.66489
13007,35.66489
13010,-160.628
13012,16.1553
13013,16.1553
13019,16.1553
15005,63.16642
15012,35.66489
15016,-160.628
15023,16.1553
15024,-160.628
15026,16.1553
15027,-5.906539
15030,40.11816
23003,16.1553
23007,22.83155
23016,-160.628
23027,16.1553
23031,83.56357
23035,16.1553
23036,63.16642
23039,35.66489
27001,21.18909
27003,22.83155
27006,16.1553
27009,63.16642
27011,-5.906539
27029,16.1553
27030,-160.628
27039,35.66489
31001,16.1553
31002,16.1553
31003,16.1553
31004,22.83155
31005,21.18909
31009,35.66489
31012,35.66489
31014,63.16642
36002,35.66489
36011,63.16642
36013,21.18909
36018,35.66489
36021,16.1553
36040,16.1553
36046,35.66489
36053,16.1553
38001,-5.906539
38002,63.16642
38003,16.1553
38005,-160.628
38006,40.11816
38007,63.16642
38010,-5.906539
38013,22.83155
39004,22.83155
39006,21.18909
39007,2.002872
39011,16.1553
39012,-5.906539
39013,-160.628
39018,2.002872
39023,-160.628
40001,40.11816
40003,63.16642
40004,16.1553
40005,35.66489
40006,63.16642
40008,40.11816
40009,35.66489
40011,-5.906539
42001,40.11816
42007,40.11816
42008,16.1553
42010,63.16642
42011,21.18909
42012,-160.628
42013,63.16642
42018,35.66489
42025,21.18909
44003,-160.628
44006,-160.628
44007,-160.628
44008,35.66489
44013,16.1553
44019,40.11816
44027,40.11816
44028,16.1553
45001,16.1553
45002,63.16642
45009,40.11816
45010,40.11816
45011,63.16642
45012,35.66489
45016,22.83155
45019,21.18909
51002,60.0238
51006,16.1553
51009,63.16642
51011,83.56357
51022,2.002872
51027,2.002872
51030,63.16642
57001,-160.628
57003,-160.628
57004,-5.906539
57005,-160.628
57006,-5.906539
57007,-5.906539
57008,-160.628
57009,16.1553
57010,63.16642
66001,40.11816
66002,35.66489
66003,-5.906539
66004,2.002872
66006,35.66489
66009,-160.628
66010,16.1553
74003,40.11816
74007,-5.906539
74008,40.11816
74013,22.83155
74015,21.18909
74016,16.1553
74019,-5.906539
74026,16.1553
95002,40.11816
95003,-160.628
95008,-160.628
95020,-5.906539
95025,16.1553
95028,-160.628
95030,63.16642
95032,-160.628
98006,16.1553
98008,16.1553
98009,16.1553
98010,16.1553
98011,2.002872
98017,21.18909
98018,-5.906539
98026,22.83155
99002,83.56357
99003,-160.628
99004,63.16642
99007,35.66489
99009,22.83155
99011,-160.628
99012,63.16642
99013,21.18909
100001,40.11816
100003,16.1553
100006,60.0238
100007,16.1553
100011,40.11816
100016,16.1553
100017,-160.628
102002,35.66489
102003,-160.628
102005,16.1553
102007,35.66489
102013,60.0238
102016,40.11816
102017,63.16642
102018,2.002872
103002,40.11816
103003,16.1553
103007,-5.906539
103010,40.11816
103012,2.002872
103013,63.16642
103016,21.18909
103022,-160.628
109001,83.56357
109005,35.66489
109006,35.66489
109007,35.66489
109011,40.11816
109014,40.11816
109018,40.11816
109025,40.11816
111001,-160.628
111002,2.002872
111004,35.66489
111006,2.002872
111009,2.002872
111011,35.66489
111012,16.1553
111016,21.18909
112006,16.1553
112009,22.83155
112012,35.66489
112016,21.18909
112030,35.66489
112031,-5.906539
112037,-160.628
112040,40.11816
114002,83.56357
114003,-5.906539
114006,16.1553
114007,-5.906539
114010,60.0238
114012,60.0238
114015,2.002872
114016,16.1553
117003,21.18909
117009,-5.906539
117012,63.16642
117015,63.16642
117020,63.16642
117026,-5.906539
117028,16.1553
117029,16.1553
121004,-160.628
121007,40.11816
121008,-160.628
121009,-5.906539
121013,-160.628
121018,16.1553
121021,35.66489
122001,16.1553
122003,22.83155
122009,16.1553
122012,21.18909
122018,16.1553
122021,22.83155
122027,-5.906539
122031,35.66489
123001,35.66489
123005,63.16642
123006,63.16642
123008,-160.628
123015,40.11816
123025,-160.628
123026,63.16642
123028,16.1553
126001,16.1553
126003,2.002872
126006,35.66489
126008,63.16642
126009,63.16642
126010,16.1553
126011,21.18909
126014,35.66489
127004,-5.906539
127006,63.16642
127007,63.16642
127008,-160.628
127012,63.16642
127018,-5.906539
127020,-5.906539
128001,40.11816
128003,-160.628
128007,21.18909
128008,-5.906539
128010,83.56357
128012,16.1553
128013,22.83155
128017,-160.628
132009,2.002872
132014,16.1553
132018,22.83155
132019,-5.906539
132025,60.0238
132026,21.18909
132029,16.1553
132030,21.18909
132031,-5.906539
134004,2.002872
134005,2.002872
134015,-5.906539
134020,-160.628
134021,16.1553
134029,63.16642
134039,-5.906539
134042,-160.628
137002,63.16642
137003,21.18909
137004,16.1553
137006,16.1553
137014,-5.906539
137017,63.16642
137021,-160.628
137025,-160.628
148004,35.66489
148005,83.56357
148009,22.83155
148011,63.16642
148012,35.66489
148013,63.16642
148019,40.11816
148034,-5.906539
160001,16.1553
160003,-160.628
160005,-160.628
160008,-160.628
160017,-160.628
160018,40.11816
160021,-5.906539
160027,2.002872
161003,63.16642
161018,40.11816
161022,63.16642
161025,35.66489
161040,22.83155
161049,22.83155
161052,22.83155
161055,22.83155
165007,35.66489
165010,22.83155
165013,63.16642
165015,35.66489
165021,63.16642
165022,-160.628
165023,22.83155
165041,63.16642
167003,22.83155
167004,-160.628
167009,-5.906539
167013,16.1553
167014,35.66489
167015,40.11816
167020,-5.906539
167021,63.16642
172001,2.002872
172008,-5.906539
172012,35.66489
172017,63.16642
172018,16.1553
172019,-5.906539
172022,63.16642
172031,35.66489
180001,-5.906539
180002,35.66489
180003,63.16642
180004,35.66489
180006,21.18909
180007,16.1553
180009,-5.906539
180012,16.1553
182001,63.16642
182005,-5.906539
182006,-160.628
182008,16.1553
182025,40.11816
182028,-160.628
182030,40.11816
182047,63.16642
184003,22.83155
184019,22.83155
184021,35.66489
184024,16.1553
184025,22.83155
184035,16.1553
184040,-160.628
184049,22.83155
201001,21.18909
201004,22.83155
201005,16.1553
201006,63.16642
201008,-160.628
201009,22.83155
201011,83.56357
201012,22.83155
215002,35.66489
215005,40.11816
215006,40.11816
215008,22.83155
215015,35.66489
215017,2.002872
215018,40.11816
215025,35.66489
217001,63.16642
217003,16.1553
217006,16.1553
217012,35.66489
217015,63.16642
217016,35.66489
217019,21.18909
217023,-5.906539
219012,35.66489
219022,35.66489
219024,35.66489
219033,16.1553
219038,40.11816
219046,63.16642
219048,63.16642
219054,-160.628
220002,40.11816
220010,-5.906539
220013,63.16642
220019,63.16642
220022,-5.906539
220023,63.16642
220029,40.11816
220031,16.1553
227008,16.1553
227013,2.002872
227016,2.002872
227017,35.66489
227019,16.1553
227026,2.002872
227031,22.83155
227035,-5.906539
229004,2.002872
229008,63.16642
229012,40.11816
229024,16.1553
229025,-160.628
229027,16.1553
229031,-5.906539
229032,16.1553
231002,35.66489
231006,2.002872
231011,63.16642
231013,35.66489
231032,-5.906539
231035,35.66489
231036,63.16642
231037,16.1553
232010,63.16642
232011,-5.906539
232013,16.1553
232017,16.1553
232036,-160.628
232041,35.66489
232049,-5.906539
232057,-5.906539
243001,63.16642
243002,40.11816
243003,2.002872
243008,21.18909
243011,35.66489
243015,16.1553
243016,40.11816
243022,-160.628
249001,16.1553
249002,2.002872
249003,-160.628
249004,-160.628
249005,63.16642
249007,40.11816
249008,35.66489
249009,63.16642
253002,-160.628
253003,35.66489
253004,-160.628
253007,16.1553
253015,-5.906539
253017,21.18909
253021,2.002872
253028,-160.628
286005,2.002872
286007,35.66489
286015,40.11816
286026,2.002872
286028,83.56357
286029,22.83155
286034,35.66489
286041,63.16642
286044,40.11816
287001,35.66489
287005,-5.906539
287006,-160.628
287013,40.11816
287014,-5.906539
287017,40.11816
287023,16.1553
287026,16.1553
294005,60.0238
294011,-160.628
294013,40.11816
294018,63.16642
294019,16.1553
294022,-5.906539
294048,16.1553
294051,16.1553
299014,35.66489
299016,2.002872
299017,35.66489
299033,35.66489
299045,-160.628
299047,63.16642
299048,-160.628
299058,40.11816
500011,35.66489
500012,-5.906539
500016,63.16642
500018,21.18909
500019,35.66489
500022,16.1553
500023,63.16642
500024,63.16642
502003,-160.628
502004,16.1553
502006,22.83155
502011,35.66489
502012,40.11816
502013,-160.628
502015,63.16642
502033,63.16642
508002,-160.628
508004,-5.906539
508007,-160.628
508008,63.16642
508011,2.002872
508013,22.83155
508017,40.11816
508027,2.002872
510007,40.11816
510010,40.11816
510011,-160.628
510012,16.1553
510023,2.002872
510025,63.16642
510026,16.1553
510029,63.16642
513001,16.1553
513003,-160.628
513005,57.04444
513007,35.66489
513014,22.83155
513017,16.1553
513019,40.11816
513021,21.18909
516009,-160.628
516011,-160.628
516014,-5.906539
516015,-5.906539
516018,2.002872
516020,63.16642
516023,35.66489
516026,35.66489
517005,2.002872
517010,63.16642
517013,63.16642
517024,-160.628
517038,16.1553
517041,22.83155
517044,40.11816
517047,35.66489
519006,16.1553
519008,22.83155
519009,-160.628
519013,-5.906539
519022,16.1553
519027,16.1553
519035,63.16642
519038,-160.628
524002,83.56357
524004,22.83155
524005,40.11816
524008,63.16642
524010,-5.906539
524011,-160.628
524014,35.66489
524023,-160.628
526001,2.002872
526002,40.11816
526011,40.11816
526021,-5.906539
526022,16.1553
526023,-5.906539
526025,-160.628
526035,21.18909
529001,-160.628
529006,16.1553
529010,21.18909
529011,63.16642
529016,63.16642
529020,-5.906539
529023,-160.628
529024,16.1553
531002,63.16642
531005,-5.906539
531013,2.002872
531020,63.16642
531026,-160.628
531029,40.11816
531032,63.16642
532002,16.1553
532009,16.1553
532010,35.66489
532011,-160.628
532017,63.16642
532020,40.11816
532024,-160.628
537001,35.66489
537005,-5.906539
537006,40.11816
537007,-5.906539
537009,21.18909
537012,-5.906539
537019,40.11816
537026,16.1553
538002,16.1553
538008,2.002872
538010,2.002872
538020,40.11816
538022,63.16642
538023,35.66489
538032,2.002872
538038,35.66489
550001,16.1553
550002,63.16642
550006,21.18909
550007,-160.628
550011,-5.906539
550013,63.16642
550014,35.66489
550015,-5.906539
552001,63.16642
552002,2.002872
552005,-160.628
552008,35.66489
552022,40.11816
552035,22.83155
552040,35.66489
552043,-5.906539
554008,16.1553
554010,35.66489
554011,-160.628
554017,-160.628
554018,-160.628
554020,-5.906539
554027,-160.628
554028,35.66489
557001,-5.906539
557002,2.002872
557003,2.002872
557005,22.83155
557006,35.66489
557010,63.16642
557011,21.18909
557014,-160.628
566005,63.16642
566006,40.11816
566009,40.11816
566010,60.0238
566015,-160.628
566021,21.18909
566023,16.1553
566031,-5.906539
569001,-5.906539
569002,22.83155
569003,21.18909
569004,16.1553
569006,40.11816
569007,22.83155
569008,-5.906539
569010,40.11816
570006,2.002872
570007,16.1553
570008,40.11816
570017,16.1553
570019,-5.906539
570034,22.83155
570041,-5.906539
603002,83.56357
603008,35.66489
603009,63.16642
603012,16.1553
603013,16.1553
603015,63.16642
603020,63.16642
603022,-160.628
631022,40.11816
631024,63.16642
631029,35.66489
631032,-160.628
631034,-5.906539
631037,40.11816
631038,-5.906539
631045,2.002872
633001,16.1553
633004,-160.628
633005,-5.906539
633007,63.16642
633009,83.56357
633010,40.11816
633014,83.56357
633019,40.11816
634001,63.16642
634002,63.16642
634003,21.18909
634004,-5.906539
634005,16.1553
634010,-160.628
634014,16.1553
634017,-5.906539
659001,16.1553
659002,-160.628
659005,-160.628
659012,35.66489
659014,63.16642
659021,-5.906539
659022,-160.628
659026,16.1553
662001,40.11816
662004,40.11816
662007,63.16642
662009,63.16642
662021,-5.906539
662030,-5.906539
662039,63.16642
662040,-5.906539
702005,35.66489
702006,35.66489
702007,40.11816
702008,-160.628
702011,16.1553
702019,16.1553
702026,63.16642
702035,-160.628
704002,40.11816
704008,40.11816
704009,-5.906539
704013,63.16642
704014,-160.628
704015,16.1553
704016,35.66489
704021,-5.906539
718001,-160.628
718002,16.1553
718003,-160.628
718005,16.1553
718006,16.1553
718007,35.66489
718010,40.11816
718011,21.18909
720004,35.66489
720005,-160.628
720007,16.1553
720009,2.002872
720011,-160.628
720014,40.11816
720025,-160.628
720029,-160.628
740002,21.18909
740003,-160.628
740006,-160.628
740007,16.1553
740008,-160.628
740010,16.1553
740011,16.1553
740016,35.66489
741001,40.11816
741002,35.66489
741004,35.66489
741007,16.1553
741010,16.1553
741011,16.1553
741013,40.11816
742001,21.18909
742003,16.1553
742008,16.1553
742010,83.56357
742011,-160.628
742014,-160.628
742015,40.11816
742017,35.66489
743001,35.66489
743002,16.1553
743003,35.66489
743004,16.1553
743005,-160.628
743006,40.11816
743008,35.66489
743009,21.18909
744001,-160.628
744002,40.11816
744003,21.18909
744004,2.002872
744006,2.002872
744007,16.1553
744008,83.56357
744009,22.83155
746001,16.1553
746002,35.66489
746003,2.002872
746005,21.18909
746006,-160.628
746008,22.83155
746012,-160.628
746013,63.16642
747001,35.66489
747002,21.18909
747003,-5.906539
747004,2.002872
747005,22.83155
747008,2.002872
747012,16.1553
747014,60.0238
752003,35.66489
752011,16.1553
752012,40.11816
752015,35.66489
752017,16.1553
752021,63.16642
752024,22.83155
752025,35.66489
753001,21.18909
753004,2.002872
753005,16.1553
753007,35.66489
753008,-5.906539
753012,35.66489
753014,-160.628
753016,-160.628
756001,16.1553
756002,35.66489
756007,16.1553
756014,-160.628
756015,-160.628
756016,35.66489
756018,2.002872
756019,35.66489
764001,-5.906539
764003,-5.906539
764006,40.11816
764016,16.1553
764023,16.1553
764027,16.1553
764029,-160.628
764032,40.11816
767001,63.16642
767002,16.1553
767003,22.83155
767005,83.56357
767006,22.83155
767011,21.18909
767012,2.002872
768001,22.83155
768002,63.16642
768005,40.11816
768007,40.11816
768009,2.002872
768015,-160.628
768018,-5.906539
768022,63.16642
769001,-160.628
769002,40.11816
769004,-5.906539
769005,83.56357
769010,-160.628
769011,63.16642
769017,21.18909
769018,16.1553
770004,-160.628
770005,-160.628
770006,63.16642
770009,21.18909
770011,16.1553
770012,16.1553
770015,40.11816
770023,63.16642
771001,-5.906539
771003,-5.906539
771006,40.11816
771007,63.16642
771008,63.16642
771009,2.002872
771010,-160.628
771011,-160.628
773001,-5.906539
773003,-160.628
773005,-5.906539
773006,-160.628
773010,-5.906539
773016,-160.628
773018,21.18909
773020,-5.906539
774001,-160.628
774017,-160.628
774032,40.11816
774036,-160.628
774038,35.66489
774040,-5.906539
774047,-160.628
774048,63.16642
775003,16.1553
775004,-5.906539
775005,-160.628
775011,-5.906539
775012,35.66489
775013,-5.906539
775030,63.16642
775034,-160.628
776007,-160.628
776010,16.1553
776012,35.66489
776018,40.11816
776022,2.002872
776024,35.66489
776034,35.66489
776036,2.002872
777001,22.83155
777005,35.66489
777006,16.1553
777007,40.11816
777008,63.16642
777016,-5.906539
777024,16.1553
777030,35.66489
778002,-160.628
778003,-160.628
778010,63.16642
778011,-5.906539
778012,-5.906539
778016,63.16642
778038,-5.906539
778043,35.66489
779001,40.11816
779003,2.002872
779004,16.1553
779005,-160.628
779006,21.18909
779007,63.16642
779008,16.1553
779011,-160.628
781002,40.11816
781003,60.0238
781004,-160.628
781005,63.16642
781006,-160.628
781009,-160.628
781015,21.18909
781019,2.002872
782001,35.66489
782006,2.002872
782008,35.66489
782018,-160.628
782023,2.002872
782026,35.66489
782027,-160.628
782028,35.66489
783001,35.66489
783002,-160.628
783006,21.18909
783013,-160.628
783015,63.16642
783016,16.1553
783017,-5.906539
783019,40.11816
784001,35.66489
784002,16.1553
784003,2.002872
784004,40.11816
784005,21.18909
784006,63.16642
784007,40.11816
784009,35.66489
787001,35.66489
787002,40.11816
787003,16.1553
787004,40.11816
787018,-5.906539
787020,-5.906539
787024,40.11816
787025,40.11816
789001,16.1553
789002,-5.906539
789004,35.66489
789006,40.11816
789016,21.18909
789017,16.1553
789018,35.66489
789019,16.1553
791002,-160.628
791003,40.11816
791004,16.1553
791005,-160.628
791008,40.11816
791009,35.66489
791011,40.11816
791014,21.18909
792003,-160.628
792004,16.1553
792005,63.16642
792006,-5.906539
792008,-160.628
792016,63.16642
792017,63.16642
792027,-160.628
794012,40.11816
794014,40.11816
794018,-160.628
794021,-5.906539
794032,63.16642
794033,16.1553
794035,16.1553
794056,40.11816
795001,21.18909
795002,63.16642
795003,-5.906539
795004,-5.906539
795006,63.16642
795007,-160.628
795015,63.16642
795018,63.16642
796002,21.18909
796005,16.1553
796009,63.16642
796010,63.16642
796011,2.002872
796017,63.16642
796025,63.16642
796026,35.66489
798002,-160.628
798003,40.11816
798004,21.18909
798006,2.002872
798007,-160.628
798009,-5.906539
798011,35.66489
798013,35.66489
799001,63.16642
799005,21.18909
799006,16.1553
799009,63.16642
799010,35.66489
799012,2.002872
799013,40.11816
799015,21.18909
801001,-5.906539
801003,40.11816
801005,-160.628
801011,35.66489
801012,-5.906539
801013,16.1553
801016,40.11816
801019,21.18909
805002,-5.906539
805004,-5.906539
805005,21.18909
805009,40.11816
805010,40.11816
805011,63.16642
805012,40.11816
805013,-5.906539
811001,40.11816
811002,-5.906539
811003,35.66489
811004,21.18909
811006,35.66489
811008,63.16642
811009,63.16642
811010,35.66489
812003,16.1553
812005,-160.628
812006,63.16642
812010,22.83155
812013,2.002872
812015,21.18909
812016,83.56357
812018,21.18909
812024,2.002872
813001,-160.628
813005,-160.628
813011,63.16642
813012,-5.906539
813015,35.66489
813017,2.002872
813022,2.002872
813035,35.66489
816009,-5.906539
816010,-5.906539
816012,21.18909
816014,-5.906539
816015,63.16642
816016,16.1553
816017,-160.628
816020,-5.906539
816024,21.18909
817008,-5.906539
817009,63.16642
817020,-5.906539
817021,21.18909
817022,16.1553
817023,16.1553
817024,63.16642
817031,-160.628
819001,16.1553
819002,-5.906539
819004,35.66489
819010,60.0238
819011,16.1553
819015,-5.906539
819017,2.002872
820001,-5.906539
820002,16.1553
820005,16.1553
820007,16.1553
820011,-160.628
820012,-5.906539
820014,63.16642
820017,21.18909
821001,35.66489
821004,63.16642
821005,35.66489
821006,16.1553
821008,16.1553
821009,40.11816
821012,-5.906539
821014,63.16642
822002,83.56357
822003,83.56357
822004,35.66489
822007,60.0238
822008,40.11816
822009,-5.906539
822012,35.66489
822014,22.83155
823001,-160.628
823006,40.11816
823012,40.11816
823013,83.56357
823014,83.56357
823015,40.11816
823020,2.002872
823029,-160.628
824001,40.11816
824003,35.66489
824006,-160.628
824008,-160.628
824010,2.002872
824013,22.83155
824015,21.18909
824017,-5.906539
826001,-5.906539
826002,60.0238
826003,2.002872
826004,35.66489
826005,83.56357
826006,16.1553
826007,-160.628
826012,21.18909
828001,35.66489
828002,2.002872
828003,-160.628
828004,16.1553
828005,63.16642
828007,16.1553
828008,-160.628
828009,35.66489
831001,-5.906539
831002,2.002872
831003,16.1553
831004,-160.628
831006,16.1553
831007,16.1553
831010,35.66489
831012,63.16642
832001,63.16642
832002,-5.906539
832005,35.66489
832007,35.66489
832012,63.16642
832016,40.11816
832019,40.11816
832024,16.1553
834004,16.1553
834005,-5.906539
834009,35.66489
834010,-160.628
834011,-5.906539
834012,-160.628
834019,40.11816
834021,-5.906539
835001,63.16642
835002,35.66489
835003,63.16642
835005,22.83155
835006,2.002872
835007,2.002872
835008,2.002872
835009,22.83155
836001,-160.628
836002,16.1553
836003,16.1553
836004,16.1553
836007,16.1553
836011,16.1553
836013,16.1553
836014,-160.628
837001,22.83155
837002,40.11816
837004,63.16642
837005,21.18909
837007,-5.906539
837009,40.11816
837010,63.16642
837011,2.002872
838003,22.83155
838004,2.002872
838007,2.002872
838009,-160.628
838011,16.1553
838013,35.66489
838014,35.66489
838015,-160.628
841005,40.11816
841008,35.66489
841010,63.16642
841012,-160.628
841016,-160.628
841017,35.66489
841018,16.1553
841019,40.11816
842004,63.16642
842005,-160.628
842006,-5.906539
842007,35.66489
842008,40.11816
842009,63.16642
842014,-160.628
842015,-160.628
843001,-5.906539
843003,-5.906539
843005,-5.906539
843006,-5.906539
843007,-160.628
843008,-160.628
843009,-160.628
843013,40.11816
844003,16.1553
844006,22.83155
844009,2.002872
844014,-160.628
844015,16.1553
844016,35.66489
844017,40.11816
844020,40.11816
845001,40.11816
845004,63.16642
845015,63.16642
845016,63.16642
845017,-160.628
845018,16.1553
845020,16.1553
845025,63.16642
847005,35.66489
847007,-160.628
847010,16.1553
847011,63.16642
847014,-160.628
847016,40.11816
847017,35.66489
847018,2.002872
848006,40.11816
848007,16.1553
848009,16.1553
848010,22.83155
848013,2.002872
848018,83.56357
848021,16.1553
848027,-5.906539
849001,83.56357
849002,22.83155
849005,35.66489
849006,83.56357
849009,2.002872
849010,16.1553
849013,2.002872
849017,40.11816
850011,83.56357
850012,35.66489
850013,35.66489
850016,35.66489
850017,16.1553
850018,16.1553
850019,63.16642
850021,16.1553
851001,16.1553
851004,16.1553
851008,40.11816
851010,2.002872
851014,40.11816
851019,-5.906539
851020,-160.628
851021,-160.628
852001,35.66489
852002,63.16642
852003,-160.628
852004,16.1553
852009,35.66489
852012,63.16642
852018,63.16642
852020,63.16642
853002,40.11816
853003,-5.906539
853004,63.16642
853005,2.002872
853006,22.83155
853008,83.56357
853009,16.1553
853010,-160.628
854001,83.56357
854002,22.83155
854007,2.002872
854009,22.83155
854013,-160.628
854018,16.1553
854021,2.002872
854024,2.002872
855001,2.002872
855002,-5.906539
855003,2.002872
855004,2.002872
855007,63.16642
855009,-160.628
855017,-5.906539
855019,-160.628
856001,2.002872
856004,35.66489
856007,16.1553
856008,-160.628
856009,63.16642
856011,16.1553
856012,63.16642
856014,-5.906539
857003,16.1553
857004,2.002872
857008,-5.906539
857012,16.1553
857013,40.11816
857018,83.56357
857026,-160.628
857030,63.16642
858004,16.1553
858007,-160.628
858008,16.1553
858011,35.66489
858013,16.1553
858016,2.002872
858019,-160.628
858021,-160.628
859001,83.56357
859002,-160.628
859003,40.11816
859005,16.1553
859006,16.1553
859009,63.16642
859010,35.66489
859011,22.83155
861003,-160.628
861005,63.16642
861006,35.66489
861009,35.66489
861011,22.83155
