subject,WTP
3001,-2.59382
3004,-2.316723
3008,-8.271057
3009,-8.271057
3010,23.05012
3011,23.27024
3014,4.057374
3015,-2.59382
4003,-2.59382
4006,-2.316723
4010,-2.59382
4011,18.56149
4013,-8.271057
4016,4.057374
4022,23.27024
4024,16.2261
11006,4.057374
11008,-8.271057
11009,18.56149
11010,23.27024
11012,-8.271057
11016,-8.271057
11022,16.2261
11032,-2.316723
11034,18.56149
12001,16.2261
12002,23.05012
12014,-8.271057
12029,-2.59382
12036,23.27024
12037,18.56149
12041,23.27024
12054,18.56149
13001,-2.59382
13003,16.2261
13004,23.27024
13007,23.27024
13010,-2.316723
13012,18.56149
13013,18.56149
13019,18.56149
15005,-2.59382
15012,23.27024
15016,-2.316723
15023,18.56149
15024,-2.316723
15026,18.56149
15027,-8.271057
15030,4.057374
23003,18.56149
23007,23.05012
23016,-2.316723
23027,18.56149
23031,27.67628
23035,18.56149
23036,-2.59382
23039,23.27024
27001,16.2261
27003,23.05012
27006,18.56149
27009,-2.59382
27011,-8.271057
27029,18.56149
27030,-2.316723
27039,23.27024
31001,18.56149
31002,18.56149
31003,18.56149
31004,23.05012
31005,16.2261
31009,23.27024
31012,23.27024
31014,-2.59382
36002,23.27024
36011,-2.59382
36013,16.2261
36018,23.27024
36021,18.56149
36040,18.56149
36046,23.27024
36053,18.56149
38001,-8.271057
38002,-2.59382
38003,18.56149
38005,-2.316723
38006,4.057374
38007,-2.59382
38010,-8.271057
38013,23.05012
39004,23.05012
39006,16.2261
39007,-17.1324
39011,18.56149
39012,-8.271057
39013,-2.316723
39018,-17.1324
39023,-2.316723
40001,4.057374
40003,-2.59382
40004,18.56149
40005,23.27024
40006,-2.59382
40008,4.057374
40009,23.27024
40011,-8.271057
42001,4.057374
42007,4.057374
42008,18.56149
42010,-2.59382
42011,16.2261
42012,-2.316723
42013,-2.59382
42018,23.27024
42025,16.2261
44003,-2.316723
44006,-2.316723
44007,-2.316723
44008,23.27024
44013,18.56149
44019,4.057374
44027,4.057374
44028,18.56149
45001,18.56149
45002,-2.59382
45009,4.057374
45010,4.057374
45011,-2.59382
45012,23.27024
45016,23.05012
45019,16.2261
51002,21.66835
51006,18.56149
51009,-2.59382
51011,27.67628
51022,-17.1324
51027,-17.1324
51030,-2.59382
57001,-2.316723
57003,-2.316723
57004,-8.271057
57005,-2.316723
57006,-8.271057
