subject,WTP
3001,3.106802
3004,28.18007
3008,-25.45466
3009,.138017
3010,38.72552
3011,-6.949666
3014,-50.39118
3015,-50.69313
4003,-47.23379
4006,-549.489
4010,-47.23379
4011,103.3802
4013,16.87114
4016,40.84924
4022,-33.97308
4024,-7.759394
11006,22.07451
11008,-6.914439
11009,-97.78211
11010,46.38881
11012,-81.57664
11016,12.45464
11022,2.030226
11032,-10.6248
11034,13.10801
12001,19.72136
12002,20.09173
12014,14.4031
12029,56.60422
12036,-60.80748
12037,34.73263
12041,-60.80748
12054,38.99167
13001,13.0485
13003,2.030226
13004,36.91544
13007,29.42853
13010,-10.6248
13012,255.4294
13013,115.696
13019,85.08668
15005,-11.11069
15012,102.1423
15016,30.7003
15023,48.86129
15024,-2.889825
15026,65.21473
15027,28.54432
15030,185.8505
23003,11.32111
23007,26.8234
23016,-8.688601
23027,112.8372
23031,54.46075
23035,112.8372
23036,-61.27827
23039,28.80909
27001,20.16614
27003,12.27896
27006,43.77509
27009,166.5401
27011,16.95287
27029,43.77509
27030,22.50301
27039,81.68288
31001,9.569434
31002,45.31617
31003,43.77509
31004,-8.223658
31005,20.16614
31009,81.68288
31012,81.68288
31014,50.95153
36002,91.49161
36011,-57.68407
36013,2.030226
36018,33.93916
36021,85.08668
36040,85.08668
36046,36.91544
36053,13.10801
38001,28.54432
38002,-3.19409
38003,15.61112
38005,-14.61643
38006,-101.6341
38007,194.6015
38010,28.54432
38013,-30.50379
39004,13.48922
39006,19.72136
39007,32.48962
39011,34.73263
39012,27.29991
39013,41.74155
39018,-2.340456
39023,58.46851
40001,41.53077
40003,-15.3943
40004,-2.409943
40005,94.26714
40006,39.52752
40008,-20.76626
40009,33.17289
40011,-25.45466
42001,4.914042
42007,4.914042
42008,45.74582
42010,-10.17749
42011,19.72136
42012,17.39113
42013,27.91612
42018,-60.80748
42025,19.72136
44003,-14.61643
44006,-14.04344
44007,68.06849
44008,102.1423
44013,-23.33218
44019,-101.6341
44027,-5.509379
44028,-23.33218
45001,42.86655
45002,-37.79051
45009,174.7451
45010,-18.44992
45011,47.8191
45012,93.9201
45016,36.60094
45019,6.971545
51002,29.85684
51006,69.42603
51009,-9.338399
51011,51.38829
51022,41.72618
51027,.88969
51030,47.8191
57001,90.46528
57003,-22.13321
57004,-7.615967
57005,39.79158
57006,66.46298
57007,2.457429
57008,39.79158
57009,-19.32454
57010,-31.95451
66001,53.53639
66002,-60.80748
66003,27.29991
66004,332.6979
66006,-27.25318
66009,17.39113
66010,38.99167
74003,174.7451
74007,-10.943
74008,112.3683
74013,22.76933
74015,6.971545
74016,26.79498
74019,-10.943
74026,17.39306
95002,32.8425
95003,45.76926
95008,45.76926
95020,-10.943
95025,151.8815
95028,-6.063681
95030,-4.996159
95032,-6.063681
98006,17.39306
98008,42.86655
98009,79.42151
98010,42.86655
98011,41.72618
98017,6.971545
98018,26.08278
98026,44.1801
99002,61.39814
99003,10.64439
99004,37.06525
99007,-14.80068
99009,121.4727
99011,17.39113
99012,-10.17749
99013,19.72136
100001,174.7451
100003,69.42603
100006,34.93427
100007,9.051639
100011,-110.7755
100016,79.42151
100017,-6.063681
102002,102.1423
102003,75.60497
102005,21.71352
