subject,WTP
3001,-.6790854
3004,5.590417
3008,2.824643
3009,.9865184
3010,1.862797
3011,10.30232
3014,3.279586
3015,1.968155
4003,2.643888
4006,-1.651345
4010,2.643888
4011,.2188805
4013,-3.433753
4016,3.896737
4022,-1.962207
4024,4.824552
11006,4.212482
11008,.5590967
11009,7.006386
11010,1.028961
11012,-1.057591
11016,3.632901
11022,-.5324617
11032,2.854303
11034,1.334015
12001,-2.138365
12002,.7273024
12014,1.324059
12029,2.254531
12036,15.34523
12037,.4600719
12041,15.34523
12054,1.01119
13001,1.825937
13003,-.5324617
13004,3.0413
13007,4.769524
13010,2.854303
13012,2.872291
13013,.9990624
13019,13.60995
15005,-.5999911
15012,5.04665
15016,1.291703
15023,3.910609
15024,-.9787135
15026,7.476632
15027,-4.193222
15030,5.142844
23003,-5.662109
23007,4.004926
23016,3.131386
23027,-1.707508
23031,4.567565
23035,-1.707508
23036,-.8600485
23039,1.10789
27001,2.57495
27003,2.608299
27006,-3.233147
27009,-4.056775
27011,-3.820056
27029,-3.233147
27030,1.022886
27039,-2.396359
31001,-1.460878
31002,4.526155
31003,-3.233147
31004,6.678889
31005,2.57495
31009,-2.396359
31012,-2.396359
31014,5.936124
36002,4.752958
36011,-15.62463
36013,-.5324617
36018,8.921603
36021,13.60995
36040,13.60995
36046,3.0413
36053,1.334015
38001,-4.193222
38002,15.89962
38003,2.403053
38005,.2508387
38006,1.344149
38007,-1.159199
38010,-4.193222
38013,4.057879
39004,-.5567067
39006,-2.138365
39007,1.148354
39011,.4600719
39012,2.146518
39013,-.8125961
39018,1.59168
39023,11.66414
40001,5.833255
40003,3.227031
40004,9.02114
40005,11.51515
40006,-2.956608
40008,4.397316
40009,5.914636
40011,2.824643
42001,3.748768
42007,3.748768
42008,-.4392746
42010,-3.293826
42011,-2.138365
42012,16.2392
42013,2.968167
42018,15.34523
42025,-2.138365
44003,.2508387
44006,1.174736
44007,-1.431778
44008,5.04665
44013,-8.476148
44019,1.344149
44027,3.537093
44028,-8.476148
45001,4.71593
45002,-3.079766
45009,4.373765
45010,1.328865
45011,.6566247
45012,-.0352028
45016,2.895387
45019,5.158877
51002,7.656095
51006,9.337387
51009,5.703068
51011,.6756239
51022,3.143189
51027,-.7632641
51030,.6566247
57001,.6505258
57003,-.4430528
57004,.102133
57005,7.923415
57006,-5.676687
57007,-2.305027
57008,7.923415
57009,3.815699
57010,.6494564
66001,.6055689
66002,15.34523
66003,2.146518
66004,4.610642
66006,8.545634
66009,16.2392
66010,1.01119
74003,4.373765
74007,-2.724321
74008,-.9073702
74013,1.863783
74015,5.158877
74016,2.121983
74019,-2.724321
74026,17.46931
95002,2.069135
95003,4.902463
95008,4.902463
95020,-2.724321
95025,3.210354
95028,1.951409
95030,1.623002
95032,1.951409
98006,17.46931
98008,4.71593
98009,.3678083
98010,4.71593
98011,3.143189
98017,5.158877
98018,-1.305209
98026,4.150412
99002,-1.016701
99003,-6.057244
99004,-2.183901
99007,-.1941112
99009,.6425419
99011,16.2392
99012,-3.293826
99013,-2.138365
100001,4.373765
100003,9.337387
100006,-11.22454
100007,7.012956
100011,-7.066134
100016,.3678083
100017,1.951409
102002,5.04665
102003,1.571498
102005,3.991575
102007,3.641661
102013,5.696054
102016,5.142844
102017,-.5999911
102018,5.880941
103002,4.373765
103003,4.71593
103007,-2.724321
103010,1.328865
103012,2.194791
103013,5.703068
103016,5.158877
103022,6.917889
109001,4.567565
109005,-3.587483
109006,-3.587483
109007,-3.587483
109011,3.279586
109014,4.397316
109018,4.397316
109025,5.833255
111001,-6.057244
111002,14.05713
111004,-.1941112
111006,3.470659
111009,-1.35136
111011,-1.219851
111012,3.256813
111016,-2.138365
112006,-4.027957
112009,3.814929
112012,3.0413
112016,-.5324617
112030,8.921603
112031,-.2434297
112037,1.064067
112040,4.212482
114002,7.91953
114003,2.824643
114006,9.02114
114007,2.824643
114010,2.088823
114012,6.023856
114015,.2408572
114016,-.3152017
117003,5.158877
117009,-2.724321
117012,-4.378714
117015,-4.378714
117020,.2262441
117026,2.528122
117028,7.012956
117029,7.012956
121004,1.064067
121007,3.560397
121008,1.064067
121009,9.116046
121013,1.064067
121018,.9990624
121021,8.921603
122001,-.4392746
122003,.6703247
122009,3.256813
122012,-2.138365
122018,3.256813
122021,-.5567067
122027,1.344877
122031,6.547198
123001,5.799155
123005,-.0204371
123006,-.8600485
123008,1.086453
123015,4.397316
123025,1.078
123026,1.968155
123028,-.8133865
126001,7.292442
126003,4.610642
126006,15.34523
126008,7.985523
126009,-4.258359
126010,-3.08354
126011,-2.138365
126014,4.794831
127004,-2.724321
127006,5.703068
127007,.2262441
127008,1.951409
127012,.6566247
127018,-2.724321
127020,-2.724321
128001,1.328865
128003,5.038971
128007,5.158877
128008,-1.305209
128010,2.167965
128012,7.012956
128013,9.248748
128017,3.278938
132009,-1.35136
132014,7.292442
132018,.6425419
132019,-4.212437
132025,17.50462
132026,-2.138365
132029,6.476293
132030,-2.138365
132031,1.324059
134004,-.7632641
134005,6.560658
134015,-2.724321
134020,1.66556
134021,.4429016
134029,5.703068
134039,-2.724321
134042,1.66556
137002,.6566247
137003,5.158877
137004,17.46931
137006,.8138074
137014,-1.305209
137017,-4.378714
137021,27.04623
137025,1.951409
148004,5.914636
148005,4.139575
148009,4.004926
148011,-1.70506
148012,-3.587483
148013,2.553241
148019,3.279586
148034,2.824643
160001,-1.862384
160003,1.078
160005,1.078
160008,7.967484
160017,5.590417
160018,4.397316
160021,2.824643
160027,4.677924
161003,-4.378714
161018,1.328865
161022,.6566247
161025,5.641397
161040,1.542642
161049,2.895387
161052,2.895387
161055,6.375193
165007,11.51515
165010,4.004926
165013,-.0204371
165015,-3.521706
165021,-4.267221
165022,7.967484
